SAC,SAC vs. MIN,02/03/2020,W,15,3,1,2,50.0,0,0,-,1,1,100,0,0,0,2,0,0,0,2,-4,6.0
SAC,SAC vs. LAL,02/01/2020,L,24,9,3,9,33.3,3,6,50.0,0,0,-,1,5,6,5,0,0,2,2,0,21.7
SAC,SAC @ LAC,01/30/2020,W,33,16,5,12,41.7,4,9,44.4,2,2,100,2,0,2,7,1,1,0,2,28,34.9
SAC,SAC vs. OKC,01/29/2020,L,20,5,2,5,40.0,1,3,33.3,0,0,-,2,1,3,3,1,0,3,1,-8,13.1
SAC,SAC @ MIN,01/27/2020,W,17,4,2,4,50.0,0,0,-,0,0,-,0,1,1,4,0,0,1,1,-9,10.2
SAC,SAC @ CHI,01/24/2020,W,27,6,2,4,50.0,2,3,66.7,0,0,-,1,3,4,4,0,1,1,0,9,18.8
SAC,SAC @ DET,01/22/2020,L,16,3,1,1,100,0,0,-,1,2,50.0,0,2,2,1,1,0,0,1,-12,9.9
SAC,SAC @ MIA,01/20/2020,L,18,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,3,0,0,0,2,3,8.5
SAC,SAC @ UTA,01/18/2020,L,23,9,3,6,50.0,2,4,50.0,1,3,33.3,0,4,4,0,0,0,2,4,-4,11.8
SAC,SAC vs. DAL,01/15/2020,L,18,7,3,6,50.0,0,1,0.0,1,2,50.0,2,0,2,3,0,0,0,1,-5,13.9
SAC,SAC vs. ORL,01/13/2020,L,22,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,0,2,-10,6.3
SAC,SAC vs. MIL,01/10/2020,L,19,7,2,7,28.6,0,2,0.0,3,3,100,0,0,0,0,0,0,1,3,-25,6.0
SAC,SAC @ PHX,01/07/2020,W,29,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,3,1,0,1,3,34,17.7
SAC,SAC vs. GSW,01/06/2020,W,22,12,4,8,50.0,2,3,66.7,2,2,100,1,2,3,3,1,0,2,0,6,21.1
SAC,SAC vs. NOP,01/04/2020,L,20,8,3,6,50.0,2,2,100,0,0,-,0,1,1,5,2,0,0,3,10,22.7
SAC,SAC vs. MEM,01/02/2020,W,18,7,2,6,33.3,1,3,33.3,2,2,100,1,2,3,4,2,0,1,1,-7,21.6
SAC,SAC vs. LAC,12/31/2019,L,14,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,0,1,0,0,1,-3,13.6
SAC,SAC @ DEN,12/29/2019,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,4,-11,4.7
SAC,SAC vs. PHX,12/28/2019,L,32,10,5,10,50.0,0,4,0.0,0,0,-,2,3,5,5,0,0,0,3,-3,23.5
SAC,SAC vs. MIN,12/26/2019,L,40,10,3,10,30.0,0,1,0.0,4,4,100,1,5,6,7,2,0,1,1,-5,32.7
SAC,SAC vs. HOU,12/23/2019,L,28,9,4,6,66.7,1,2,50.0,0,2,0.0,2,4,6,2,0,0,2,6,16,17.2
SAC,SAC @ MEM,12/21/2019,L,27,3,1,7,14.3,0,2,0.0,1,2,50.0,0,3,3,5,1,0,1,2,-14,16.1
SAC,SAC @ IND,12/20/2019,L,28,10,3,4,75.0,2,2,100,2,2,100,1,1,2,4,0,0,3,0,1,15.4
SAC,SAC @ CHA,12/17/2019,L,21,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,5,0,1,2,1,-9,12.9
SAC,SAC @ GSW,12/15/2019,W,31,7,2,7,28.6,1,2,50.0,2,2,100,0,2,2,5,1,0,2,1,13,17.9
SAC,SAC vs. NYK,12/13/2019,L,29,7,3,6,50.0,1,3,33.3,0,0,-,0,5,5,2,0,0,2,2,4,14.0
SAC,SAC vs. OKC,12/11/2019,W,24,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,2,0,1,0,1,-19,15.4
SAC,SAC @ HOU,12/09/2019,W,38,14,5,11,45.5,3,5,60.0,1,1,100,1,2,3,6,2,1,0,1,5,35.6
SAC,SAC @ DAL,12/08/2019,W,29,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,3,0,1,1,1,12.5
SAC,SAC @ SAS,12/06/2019,L,38,7,3,9,33.3,1,5,20.0,0,0,-,0,1,1,1,1,0,2,2,-3,10.7
SAC,SAC @ POR,12/04/2019,L,33,11,4,10,40.0,1,2,50.0,2,2,100,0,3,3,7,0,0,1,2,-6,24.1
SAC,SAC vs. CHI,12/02/2019,L,25,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,7,0,1,2,4,-5,18.3
SAC,SAC vs. DEN,11/30/2019,W,41,6,2,5,40.0,1,1,100,1,1,100,0,3,3,3,2,0,2,2,10,18.1
SAC,SAC @ PHI,11/27/2019,L,28,2,1,5,20.0,0,0,-,0,0,-,1,2,3,5,2,1,2,1,-13,20.1
SAC,SAC @ BOS,11/25/2019,L,35,5,2,4,50.0,1,2,50.0,0,0,-,1,4,5,6,1,0,1,1,-7,22.0
SAC,SAC @ WAS,11/24/2019,W,36,10,5,10,50.0,0,1,0.0,0,0,-,0,2,2,5,2,0,0,3,-1,25.9
SAC,SAC @ BKN,11/22/2019,L,23,5,2,7,28.6,0,2,0.0,1,1,100,0,2,2,5,2,0,1,4,-13,19.9
SAC,SAC vs. PHX,11/19/2019,W,39,6,2,5,40.0,0,3,0.0,2,2,100,0,5,5,14,1,2,2,4,9,40.0
SAC,SAC vs. BOS,11/17/2019,W,27,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,3,0,1,1,1,6,8.5
SAC,SAC @ LAL,11/15/2019,L,23,2,1,9,11.1,0,2,0.0,0,0,-,1,4,5,5,0,0,1,2,-9,14.5
SAC,SAC vs. POR,11/12/2019,W,38,3,1,6,16.7,1,1,100,0,0,-,1,3,4,3,1,2,2,5,-2,19.3
SAC,SAC @ ATL,11/08/2019,W,29,9,4,8,50.0,1,2,50.0,0,0,-,0,4,4,4,0,2,1,2,11,24.8
SAC,SAC @ TOR,11/06/2019,L,18,10,5,9,55.6,0,2,0.0,0,0,-,2,2,4,4,1,1,1,2,9,25.8
SAC,SAC @ NYK,11/03/2019,W,11,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,1,0,0,1,0,5,10.1
SAC,SAC vs. UTA,11/01/2019,W,11,3,1,6,16.7,0,2,0.0,1,1,100,0,0,0,0,0,0,2,1,-11,1.0
SAC,SAC vs. CHA,10/30/2019,L,12,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,1,-9,8.2
SAC,SAC vs. DEN,10/28/2019,L,13,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-9,3.7
SAC,SAC @ UTA,10/26/2019,L,25,8,4,10,40.0,0,0,-,0,0,-,1,0,1,2,1,0,2,3,-10,13.2
SAC,SAC vs. POR,10/25/2019,L,14,5,1,3,33.3,1,2,50.0,2,2,100,2,2,4,2,0,0,0,3,1,12.8
SAC,SAC @ PHX,10/23/2019,L,21,10,3,6,50.0,0,1,0.0,4,4,100,0,1,1,4,1,1,3,2,-12,20.2
