TOR,TOR vs. NOP,01/31/2017,W,24,2,1,6,16.7,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-18,5.5
TOR,TOR vs. ORL,01/29/2017,L,18,3,1,6,16.7,1,2,50.0,0,0,-,1,0,1,0,1,0,0,0,-15,7.2
TOR,TOR vs. MIL,01/27/2017,W,29,6,3,6,50.0,0,0,-,0,0,-,0,2,2,5,2,0,2,2,-1,19.9
TOR,TOR @ MEM,01/25/2017,L,29,15,5,11,45.5,0,1,0.0,5,6,83.3,0,2,2,1,0,0,0,3,1,18.9
TOR,TOR vs. SAS,01/24/2017,L,26,10,5,6,83.3,0,0,-,0,0,-,0,3,3,2,2,0,1,2,5,21.6
TOR,TOR vs. PHX,01/22/2017,L,25,3,1,5,20.0,0,1,0.0,1,2,50.0,0,2,2,3,1,0,1,3,-14,11.9
TOR,TOR @ CHA,01/20/2017,L,21,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,5,-13,3.9
TOR,TOR @ PHI,01/18/2017,L,26,5,2,5,40.0,0,1,0.0,1,2,50.0,1,2,3,3,1,0,0,2,-1,16.1
TOR,TOR @ BKN,01/17/2017,W,37,33,15,22,68.2,1,4,25.0,2,2,100,2,2,4,4,0,0,1,0,16,42.8
TOR,TOR vs. NYK,01/15/2017,W,25,4,2,9,22.2,0,1,0.0,0,0,-,0,4,4,4,1,0,2,1,-13,15.8
TOR,TOR vs. BKN,01/13/2017,W,22,16,7,7,100,1,1,100,1,1,100,1,3,4,7,2,0,1,1,21,36.3
TOR,TOR vs. BOS,01/10/2017,W,24,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,2,0,0,0,3,6,11.2
TOR,TOR vs. HOU,01/08/2017,L,23,10,4,8,50.0,0,0,-,2,2,100,0,1,1,2,0,0,1,2,-21,13.2
TOR,TOR @ CHI,01/07/2017,L,23,14,5,6,83.3,3,3,100,1,1,100,0,3,3,1,1,0,2,1,-5,20.1
TOR,TOR vs. UTA,01/05/2017,W,18,3,1,8,12.5,0,0,-,1,1,100,2,1,3,3,2,0,0,2,-1,17.1
TOR,TOR @ SAS,01/03/2017,L,24,11,3,11,27.3,1,2,50.0,4,5,80.0,0,3,3,3,1,0,1,0,2,21.1
TOR,TOR @ LAL,01/01/2017,W,27,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,7,0,1,3,1,8,19.7
TOR,TOR @ PHX,12/29/2016,L,25,15,6,10,60.0,2,2,100,1,2,50.0,1,5,6,1,0,0,3,3,7,20.7
TOR,TOR @ GSW,12/28/2016,L,17,4,1,5,20.0,0,1,0.0,2,2,100,3,1,4,4,1,0,1,2,-9,16.8
TOR,TOR @ POR,12/26/2016,W,23,6,2,11,18.2,0,1,0.0,2,2,100,0,2,2,1,1,0,0,1,3,12.9
TOR,TOR @ UTA,12/23/2016,W,20,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,1,-9,12.7
TOR,TOR vs. BKN,12/20/2016,W,26,11,4,11,36.4,1,1,100,2,3,66.7,1,6,7,4,0,0,3,0,1,22.4
TOR,TOR vs. ATL,12/16/2016,L,27,17,7,12,58.3,1,1,100,2,2,100,2,2,4,4,0,0,0,2,-8,27.8
TOR,TOR @ PHI,12/14/2016,W,29,13,5,9,55.6,0,1,0.0,3,4,75.0,1,4,5,7,1,0,1,1,-4,31.5
TOR,TOR vs. MIL,12/12/2016,W,27,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,7,2,0,3,2,15,24.3
TOR,TOR @ BOS,12/09/2016,W,24,6,1,7,14.3,1,2,50.0,3,4,75.0,0,1,1,0,0,0,0,1,-17,7.2
TOR,TOR vs. MIN,12/08/2016,W,19,12,6,8,75.0,0,0,-,0,0,-,1,0,1,2,0,1,1,2,-10,18.2
TOR,TOR vs. CLE,12/05/2016,L,13,7,3,4,75.0,1,1,100,0,0,-,0,0,0,2,1,0,0,3,1,13.0
TOR,TOR vs. ATL,12/03/2016,W,23,10,5,12,41.7,0,1,0.0,0,0,-,1,4,5,6,1,0,1,3,20,27.0
TOR,TOR vs. LAL,12/02/2016,W,25,14,7,10,70.0,0,1,0.0,0,0,-,0,2,2,4,0,0,0,1,21,22.4
TOR,TOR vs. MEM,11/30/2016,W,28,16,4,8,50.0,1,3,33.3,7,8,87.5,2,6,8,3,0,0,1,3,16,29.1
TOR,TOR vs. PHI,11/28/2016,W,24,8,4,10,40.0,0,1,0.0,0,0,-,0,4,4,2,1,0,1,3,17,17.8
TOR,TOR @ MIL,11/25/2016,W,27,9,4,11,36.4,1,3,33.3,0,0,-,1,3,4,3,0,0,1,1,3,17.3
TOR,TOR @ HOU,11/23/2016,W,25,17,6,11,54.5,3,3,100,2,2,100,1,1,2,1,1,1,0,0,3,26.9
TOR,TOR @ LAC,11/21/2016,L,18,12,3,7,42.9,0,0,-,6,8,75.0,1,3,4,1,3,0,0,2,-3,27.3
TOR,TOR @ SAC,11/20/2016,L,21,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,2,0,0,2,2,0,6.4
TOR,TOR @ DEN,11/18/2016,W,20,4,2,9,22.2,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-11,9.7
TOR,TOR vs. GSW,11/16/2016,L,22,14,4,7,57.1,0,2,0.0,6,7,85.7,1,1,2,2,1,0,0,4,-4,22.4
TOR,TOR @ CLE,11/15/2016,L,18,9,4,7,57.1,0,1,0.0,1,2,50.0,0,1,1,2,0,0,0,1,-13,13.2
TOR,TOR vs. NYK,11/12/2016,W,20,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,3,0,0,3,3,-7,3.7
TOR,TOR @ CHA,11/11/2016,W,25,12,4,8,50.0,2,3,66.7,2,2,100,0,4,4,2,0,1,2,2,2,20.8
TOR,TOR @ OKC,11/09/2016,W,19,6,2,4,50.0,1,1,100,1,2,50.0,0,0,0,2,2,0,0,2,-1,15.0
TOR,TOR vs. SAC,11/06/2016,L,17,8,2,7,28.6,1,2,50.0,3,4,75.0,0,1,1,2,0,0,0,0,-8,12.2
TOR,TOR vs. MIA,11/04/2016,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,3,0,0,1,1,3,10.3
TOR,TOR @ WAS,11/02/2016,W,17,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,3,0,2,0,-1,16.7
TOR,TOR vs. DEN,10/31/2016,W,24,6,3,8,37.5,0,1,0.0,0,0,-,1,2,3,4,1,0,1,3,-6,17.6
TOR,TOR vs. CLE,10/28/2016,L,21,8,4,7,57.1,0,0,-,0,0,-,0,1,1,1,1,0,3,0,7,10.7
TOR,TOR vs. DET,10/26/2016,W,22,6,3,6,50.0,0,0,-,0,0,-,2,2,4,2,1,0,1,1,12,15.8
