NJN,NJN @ CHA,02/16/2010,W,28,6,1,4,25.0,0,0,-,4,5,80.0,1,3,4,0,0,1,1,3,14,12.8
NJN,NJN vs. MIL,02/10/2010,L,32,9,4,14,28.6,0,0,-,1,2,50.0,5,7,12,2,1,0,2,4,-3,27.4
NJN,NJN @ CLE,02/09/2010,L,36,11,5,9,55.6,0,0,-,1,2,50.0,2,6,8,1,0,0,2,5,15,20.1
NJN,NJN @ DET,02/06/2010,L,24,6,1,7,14.3,0,0,-,4,4,100,0,5,5,1,0,1,0,2,-1,16.5
NJN,NJN @ BOS,02/05/2010,L,31,10,4,10,40.0,0,0,-,2,2,100,1,4,5,0,0,1,0,3,-11,19.0
NJN,NJN @ TOR,02/03/2010,L,33,15,7,14,50.0,0,0,-,1,1,100,3,4,7,2,1,1,2,4,-14,30.4
NJN,NJN vs. DET,02/02/2010,L,32,3,1,12,8.3,0,3,0.0,1,1,100,2,3,5,0,0,1,0,1,8,12.0
NJN,NJN vs. PHI,01/31/2010,L,36,15,7,15,46.7,1,2,50.0,0,0,-,2,10,12,2,3,1,4,4,-6,40.4
NJN,NJN vs. WAS,01/29/2010,L,29,9,4,9,44.4,0,0,-,1,4,25.0,1,3,4,1,0,0,2,3,5,13.3
NJN,NJN vs. LAC,01/27/2010,W,15,6,3,6,50.0,0,0,-,0,0,-,1,1,2,1,1,0,0,5,3,12.9
NJN,NJN @ UTA,01/23/2010,L,29,16,6,12,50.0,1,1,100,3,5,60.0,1,2,3,1,1,0,2,4,-20,22.1
NJN,NJN @ GSW,01/22/2010,L,26,2,1,6,16.7,0,0,-,0,0,-,2,9,11,1,2,2,3,4,-30,25.7
NJN,NJN @ PHX,01/20/2010,L,35,14,5,10,50.0,0,0,-,4,6,66.7,2,4,6,3,0,0,1,4,-11,24.7
NJN,NJN @ LAC,01/18/2010,L,31,13,3,13,23.1,1,1,100,6,6,100,1,2,3,1,0,2,0,3,-11,24.1
NJN,NJN vs. IND,01/15/2010,L,35,17,5,13,38.5,0,0,-,7,8,87.5,3,7,10,0,0,0,0,3,-5,29.0
NJN,NJN vs. BOS,01/13/2010,L,33,19,6,12,50.0,1,2,50.0,6,7,85.7,0,3,3,0,0,0,1,2,-21,21.6
NJN,NJN @ SAS,01/10/2010,L,38,16,4,17,23.5,0,1,0.0,8,10,80.0,4,4,8,1,0,0,1,3,-4,26.1
NJN,NJN @ NOH,01/08/2010,L,32,8,4,10,40.0,0,0,-,0,0,-,3,7,10,1,0,2,4,3,-6,23.5
NJN,NJN @ ATL,01/06/2010,L,36,19,7,17,41.2,0,1,0.0,5,6,83.3,5,6,11,1,1,1,4,3,-28,35.7
NJN,NJN vs. MIL,01/05/2010,L,31,22,7,12,58.3,0,0,-,8,10,80.0,1,1,2,0,2,2,2,5,-3,34.4
NJN,NJN vs. CLE,01/02/2010,L,41,11,2,13,15.4,1,2,50.0,6,8,75.0,2,6,8,1,1,3,1,4,-8,33.1
NJN,NJN vs. NYK,12/30/2009,W,42,22,9,16,56.3,0,1,0.0,4,6,66.7,3,3,6,0,2,2,1,2,13,40.2
NJN,NJN vs. OKC,12/28/2009,L,42,29,11,20,55.0,0,1,0.0,7,9,77.8,3,4,7,0,2,0,3,4,-17,40.4
NJN,NJN vs. HOU,12/26/2009,L,36,17,6,13,46.2,0,2,0.0,5,6,83.3,0,6,6,0,1,0,1,4,-7,26.2
NJN,NJN vs. MIN,12/23/2009,L,30,22,7,12,58.3,4,6,66.7,4,4,100,1,8,9,0,0,0,2,3,12,30.8
NJN,NJN @ CHA,11/02/2009,L,17,4,1,4,25.0,0,0,-,2,3,66.7,2,4,6,1,1,1,4,3,8,14.7
NJN,NJN @ WAS,10/31/2009,L,32,6,2,10,20.0,0,0,-,2,2,100,1,6,7,0,0,0,1,4,-13,13.4
NJN,NJN vs. ORL,10/30/2009,L,34,12,5,8,62.5,0,0,-,2,2,100,0,5,5,0,1,2,1,3,-3,26.0
NJN,NJN @ MIN,10/28/2009,L,36,17,5,10,50.0,0,1,0.0,7,8,87.5,2,10,12,1,0,2,3,2,9,35.9
