SAC,SAC vs. SEA,02/06/2008,L,34,10,4,9,44.4,0,0,-,2,3,66.7,5,4,9,2,1,0,1,4,-15,25.8
SAC,SAC vs. CHI,02/02/2008,W,25,5,2,2,100,0,0,-,1,1,100,2,0,2,0,0,1,1,6,-2,9.4
SAC,SAC vs. NOH,02/01/2008,W,27,10,4,5,80.0,0,0,-,2,2,100,3,4,7,1,0,3,1,4,7,27.9
SAC,SAC vs. CHA,01/30/2008,W,32,11,4,9,44.4,0,0,-,3,4,75.0,3,5,8,1,1,4,2,4,4,35.1
SAC,SAC @ SEA,01/27/2008,W,38,10,4,7,57.1,0,0,-,2,2,100,1,5,6,1,0,1,0,4,0,21.7
SAC,SAC @ UTA,01/25/2008,L,10,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-15,3.2
SAC,SAC @ LAC,01/23/2008,L,24,6,3,3,100,0,0,-,0,3,0.0,3,2,5,0,1,1,1,3,-15,17.0
SAC,SAC vs. NJN,01/22/2008,W,24,10,5,7,71.4,0,0,-,0,0,-,1,2,3,0,0,0,1,3,16,12.6
SAC,SAC @ IND,01/19/2008,W,32,22,9,12,75.0,0,0,-,4,4,100,3,8,11,1,0,0,2,5,7,34.7
SAC,SAC @ DET,01/18/2008,W,33,6,3,5,60.0,0,0,-,0,0,-,0,5,5,1,1,0,1,3,-5,15.5
SAC,SAC @ TOR,01/16/2008,L,30,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,2,0,0,3,-28,10.4
SAC,SAC vs. DAL,01/14/2008,W,28,6,2,4,50.0,0,0,-,2,2,100,2,1,3,0,0,1,0,4,-10,12.6
SAC,SAC vs. IND,01/12/2008,L,27,4,1,4,25.0,0,0,-,2,2,100,1,6,7,0,2,0,2,3,-10,16.4
SAC,SAC vs. MEM,01/10/2008,W,37,7,3,8,37.5,0,0,-,1,2,50.0,3,4,7,1,0,2,1,6,-2,21.9
SAC,SAC vs. ORL,01/08/2008,W,38,8,4,7,57.1,0,0,-,0,0,-,5,7,12,2,1,0,3,5,1,25.4
SAC,SAC @ CHI,01/05/2008,L,35,6,1,4,25.0,0,0,-,4,4,100,1,2,3,0,0,1,1,6,-2,11.6
SAC,SAC @ CLE,01/04/2008,L,39,11,5,8,62.5,0,0,-,1,1,100,3,8,11,1,0,0,4,4,-8,21.7
SAC,SAC @ NYK,01/02/2008,W,32,6,2,6,33.3,0,0,-,2,4,50.0,0,7,7,0,0,0,3,6,15,11.4
SAC,SAC vs. PHX,12/30/2007,L,36,20,8,11,72.7,0,0,-,4,5,80.0,7,5,12,1,0,1,2,3,-12,36.9
SAC,SAC vs. PHI,12/28/2007,L,35,6,3,7,42.9,0,0,-,0,1,0.0,5,1,6,1,0,0,1,4,-1,13.7
SAC,SAC vs. BOS,12/26/2007,L,22,8,4,5,80.0,0,0,-,0,0,-,2,3,5,0,0,0,2,4,-11,12.0
SAC,SAC vs. DEN,12/23/2007,L,28,11,3,8,37.5,0,0,-,5,6,83.3,2,3,5,2,1,3,1,3,1,31.0
SAC,SAC @ MIL,12/19/2007,W,34,12,5,10,50.0,0,0,-,2,4,50.0,1,3,4,1,1,0,0,2,7,21.3
SAC,SAC @ NJN,12/18/2007,W,32,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,2,1,2,4,12,17.0
SAC,SAC @ WAS,12/15/2007,L,35,6,2,6,33.3,0,0,-,2,4,50.0,4,6,10,3,1,2,1,3,-12,30.5
SAC,SAC @ PHI,12/14/2007,W,38,24,10,11,90.9,0,0,-,4,4,100,3,2,5,1,0,0,1,3,14,30.5
SAC,SAC @ BOS,12/12/2007,L,21,6,3,4,75.0,0,0,-,0,0,-,2,6,8,0,0,0,1,4,-2,14.6
SAC,SAC vs. MIL,12/10/2007,W,25,5,1,4,25.0,0,1,0.0,3,6,50.0,2,3,5,1,3,1,1,3,-6,23.5
SAC,SAC @ DEN,12/08/2007,L,34,10,5,9,55.6,0,0,-,0,0,-,4,9,13,1,0,0,1,3,2,26.1
SAC,SAC vs. LAC,12/07/2007,L,25,13,5,10,50.0,0,0,-,3,6,50.0,7,1,8,1,0,1,1,5,-3,26.1
SAC,SAC vs. UTA,12/04/2007,W,28,11,4,8,50.0,0,0,-,3,4,75.0,1,6,7,0,1,0,1,3,-1,21.4
SAC,SAC vs. HOU,12/01/2007,W,25,4,2,7,28.6,0,0,-,0,0,-,2,0,2,0,0,0,0,4,-1,6.4
SAC,SAC vs. GSW,11/28/2007,L,37,10,4,5,80.0,0,0,-,2,3,66.7,3,5,8,2,0,1,3,6,-7,22.6
SAC,SAC vs. SAS,11/26/2007,W,30,17,8,9,88.9,0,0,-,1,1,100,1,3,4,0,0,2,2,4,15,25.8
SAC,SAC @ POR,11/23/2007,L,23,8,3,7,42.9,0,0,-,2,2,100,0,0,0,0,1,0,0,4,2,11.0
SAC,SAC @ PHX,11/21/2007,L,24,6,3,6,50.0,0,0,-,0,0,-,1,7,8,1,0,0,1,3,-12,16.1
SAC,SAC vs. PHX,11/20/2007,L,24,5,2,3,66.7,0,0,-,1,2,50.0,2,4,6,1,0,0,2,6,-6,11.7
SAC,SAC vs. DET,11/18/2007,W,28,10,5,8,62.5,0,0,-,0,0,-,3,6,9,1,1,1,1,4,5,27.3
SAC,SAC vs. NYK,11/16/2007,W,22,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,1,0,6,3,11.8
SAC,SAC @ MIN,11/14/2007,L,28,9,4,5,80.0,0,0,-,1,1,100,1,2,3,0,1,0,0,4,-4,15.6
SAC,SAC @ UTA,11/12/2007,L,35,5,2,6,33.3,0,0,-,1,1,100,2,7,9,1,0,0,2,5,-28,15.3
SAC,SAC vs. MIN,11/10/2007,W,19,5,1,4,25.0,0,0,-,3,3,100,1,2,3,0,0,0,2,2,1,6.6
SAC,SAC vs. CLE,11/09/2007,L,23,3,1,2,50.0,0,0,-,1,1,100,0,4,4,1,0,1,1,3,-1,11.3
SAC,SAC vs. SEA,11/06/2007,W,30,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,1,1,4,3,-5,10.8
SAC,SAC @ DAL,11/03/2007,L,28,4,2,4,50.0,0,0,-,0,0,-,1,2,3,2,0,0,2,4,-15,8.6
SAC,SAC @ SAS,11/02/2007,L,24,7,1,3,33.3,0,0,-,5,6,83.3,0,3,3,1,1,0,1,2,4,14.1
SAC,SAC @ NOH,10/31/2007,L,21,3,1,4,25.0,0,1,0.0,1,1,100,2,2,4,1,0,0,0,4,1,9.3
