CHI,CHI @ MIL,03/15/2006,L,32,9,3,12,25.0,3,6,50.0,0,0,-,1,1,2,3,0,0,1,5,-11,14.9
CHI,CHI vs. POR,03/14/2006,W,37,23,9,17,52.9,3,6,50.0,2,2,100,2,5,7,4,3,1,1,2,32,48.4
CHI,CHI @ ATL,03/11/2006,W,25,7,3,10,30.0,1,5,20.0,0,0,-,0,3,3,3,0,0,1,3,3,14.1
CHI,CHI vs. LAC,03/10/2006,L,33,12,4,14,28.6,2,4,50.0,2,4,50.0,1,1,2,6,0,0,0,2,-12,23.4
CHI,CHI @ DET,03/08/2006,L,35,28,10,15,66.7,5,7,71.4,3,5,60.0,1,5,6,2,1,0,4,5,-5,37.2
CHI,CHI vs. NJN,03/07/2006,W,24,5,2,8,25.0,1,4,25.0,0,0,-,1,0,1,6,1,0,2,2,-1,16.2
CHI,CHI @ CLE,03/05/2006,L,42,17,8,22,36.4,1,4,25.0,0,0,-,1,3,4,1,1,0,0,3,-13,26.3
CHI,CHI @ NYK,03/03/2006,W,43,32,11,20,55.0,3,6,50.0,7,9,77.8,0,4,4,2,0,0,3,4,8,36.8
CHI,CHI vs. CLE,03/02/2006,L,32,16,6,14,42.9,1,3,33.3,3,5,60.0,0,2,2,1,1,0,5,1,-3,17.9
CHI,CHI vs. MIN,02/28/2006,W,36,11,3,12,25.0,1,4,25.0,4,4,100,1,1,2,4,0,0,2,2,7,17.4
CHI,CHI @ PHI,02/25/2006,L,34,15,5,14,35.7,2,4,50.0,3,3,100,0,3,3,2,0,0,3,4,-4,18.6
CHI,CHI vs. DET,02/24/2006,L,35,24,8,20,40.0,1,4,25.0,7,8,87.5,1,1,2,0,0,0,5,5,-8,21.4
CHI,CHI vs. MIL,02/22/2006,W,34,19,6,15,40.0,3,5,60.0,4,4,100,0,2,2,6,0,0,3,1,4,27.4
CHI,CHI vs. PHI,02/16/2006,W,25,21,8,13,61.5,0,2,0.0,5,5,100,0,4,4,6,2,1,3,4,24,40.8
CHI,CHI vs. SAC,02/14/2006,L,48,30,12,24,50.0,2,5,40.0,4,6,66.7,0,1,1,7,2,0,3,3,-2,44.7
CHI,CHI @ LAC,02/12/2006,W,29,11,3,10,30.0,2,5,40.0,3,4,75.0,2,4,6,4,0,0,3,4,4,21.2
CHI,CHI @ SAC,02/09/2006,L,19,4,2,9,22.2,0,1,0.0,0,0,-,0,0,0,1,2,0,2,3,-24,9.5
CHI,CHI @ DEN,02/08/2006,W,43,30,9,18,50.0,7,12,58.3,5,8,62.5,1,5,6,2,4,0,2,3,5,50.2
CHI,CHI @ UTA,02/06/2006,L,45,35,11,24,45.8,3,6,50.0,10,10,100,0,2,2,2,1,0,2,4,-4,41.4
CHI,CHI @ PHX,02/04/2006,L,39,39,14,21,66.7,9,13,69.2,2,4,50.0,1,7,8,5,3,0,3,2,-18,62.1
CHI,CHI @ NOK,02/01/2006,L,33,16,6,15,40.0,4,8,50.0,0,0,-,1,0,1,1,0,0,4,5,-14,14.7
CHI,CHI @ DAL,01/31/2006,L,33,14,5,12,41.7,2,5,40.0,2,4,50.0,0,4,4,3,2,0,1,5,7,28.3
CHI,CHI vs. ATL,01/28/2006,W,37,23,8,20,40.0,1,4,25.0,6,8,75.0,2,6,8,4,0,0,2,3,17,36.6
CHI,CHI vs. WAS,01/27/2006,W,33,26,9,22,40.9,3,4,75.0,5,6,83.3,1,5,6,3,0,0,4,3,24,33.7
CHI,CHI @ TOR,01/25/2006,W,22,9,4,8,50.0,0,0,-,1,1,100,1,0,1,3,1,0,1,2,3,16.7
CHI,CHI @ IND,01/21/2006,W,31,11,4,11,36.4,0,1,0.0,3,4,75.0,0,2,2,4,0,0,1,1,2,18.4
CHI,CHI vs. HOU,01/20/2006,L,40,18,9,23,39.1,0,7,0.0,0,0,-,1,4,5,4,0,0,0,2,-3,30.0
CHI,CHI vs. NYK,01/18/2006,W,44,32,14,28,50.0,1,5,20.0,3,3,100,0,2,2,2,2,0,2,4,-2,41.4
CHI,CHI vs. DEN,01/16/2006,L,28,13,5,14,35.7,2,4,50.0,1,1,100,0,1,1,2,1,0,1,3,-4,19.2
CHI,CHI vs. IND,01/14/2006,L,26,13,5,13,38.5,0,3,0.0,3,4,75.0,1,2,3,3,0,0,3,5,4,18.1
CHI,CHI @ MIN,01/11/2006,L,28,19,8,17,47.1,3,5,60.0,0,0,-,0,1,1,1,1,0,3,6,-6,21.7
CHI,CHI vs. TOR,01/09/2006,W,31,19,7,14,50.0,3,6,50.0,2,2,100,0,0,0,4,1,0,2,3,18,26.0
CHI,CHI vs. MEM,01/07/2006,W,31,21,7,11,63.6,2,3,66.7,5,5,100,0,1,1,3,0,0,1,2,18,25.7
CHI,CHI @ MIL,01/06/2006,W,23,10,4,12,33.3,0,2,0.0,2,2,100,0,2,2,5,1,0,2,3,21,20.9
CHI,CHI vs. SEA,01/04/2006,L,31,21,8,18,44.4,4,9,44.4,1,2,50.0,1,3,4,3,1,0,1,5,-6,32.3
CHI,CHI vs. MIL,01/02/2006,L,41,28,13,24,54.2,1,2,50.0,1,1,100,0,1,1,3,2,0,3,3,1,36.7
CHI,CHI vs. PHX,12/31/2005,L,33,15,7,19,36.8,1,5,20.0,0,0,-,0,5,5,5,0,0,3,4,-17,25.5
CHI,CHI @ CHA,12/28/2005,L,27,9,4,14,28.6,1,5,20.0,0,0,-,1,2,3,1,1,0,2,4,-17,15.1
CHI,CHI @ CLE,12/26/2005,L,19,2,0,6,0.0,0,0,-,2,2,100,0,1,1,2,0,0,1,1,-13,5.2
CHI,CHI @ MEM,12/23/2005,L,16,5,2,6,33.3,0,2,0.0,1,3,33.3,0,1,1,1,1,0,2,4,-5,8.7
CHI,CHI vs. CLE,12/22/2005,L,33,22,7,15,46.7,4,8,50.0,4,4,100,0,3,3,2,1,0,4,3,-6,27.6
CHI,CHI vs. CHA,12/20/2005,L,33,11,4,13,30.8,1,4,25.0,2,3,66.7,0,3,3,2,2,0,2,2,-12,21.6
CHI,CHI vs. BOS,12/17/2005,W,25,13,4,11,36.4,2,3,66.7,3,4,75.0,0,4,4,7,0,1,4,3,7,27.3
CHI,CHI @ DET,12/16/2005,L,21,2,1,7,14.3,0,1,0.0,0,0,-,0,1,1,2,0,0,2,3,-19,4.2
CHI,CHI @ TOR,12/14/2005,W,20,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,2,3,-4,10.7
CHI,CHI vs. MIA,12/13/2005,L,25,9,4,9,44.4,1,3,33.3,0,1,0.0,0,1,1,5,1,0,2,2,1,18.7
CHI,CHI @ ORL,12/07/2005,W,29,11,5,11,45.5,1,3,33.3,0,0,-,0,1,1,3,0,0,6,4,3,10.7
CHI,CHI vs. DAL,12/05/2005,L,42,26,8,19,42.1,4,9,44.4,6,7,85.7,0,1,1,4,0,0,4,3,-6,29.2
CHI,CHI vs. DET,12/03/2005,L,27,13,4,8,50.0,2,5,40.0,3,6,50.0,0,1,1,3,2,0,0,4,6,24.7
CHI,CHI @ BOS,12/02/2005,W,25,20,7,18,38.9,3,6,50.0,3,4,75.0,0,4,4,2,2,0,5,2,2,28.8
CHI,CHI @ NYK,11/30/2005,L,28,28,9,18,50.0,7,11,63.6,3,3,100,0,1,1,1,0,0,1,6,-6,29.7
CHI,CHI vs. ORL,11/29/2005,W,21,7,2,9,22.2,1,4,25.0,2,2,100,0,0,0,3,0,0,1,3,-6,10.5
CHI,CHI @ HOU,11/26/2005,W,22,18,6,9,66.7,2,3,66.7,4,8,50.0,0,1,1,1,1,0,3,0,6,20.7
CHI,CHI @ SAS,11/25/2005,W,33,19,8,19,42.1,1,4,25.0,2,2,100,2,3,5,3,1,0,2,3,7,30.5
CHI,CHI @ LAL,11/20/2005,W,20,6,3,10,30.0,0,3,0.0,0,0,-,0,1,1,2,0,0,2,2,4,8.2
CHI,CHI @ SEA,11/18/2005,L,27,11,4,15,26.7,3,6,50.0,0,0,-,2,1,3,3,3,0,0,3,-14,28.1
CHI,CHI @ POR,11/16/2005,L,21,15,6,13,46.2,3,3,100,0,0,-,2,0,2,0,1,0,2,3,-3,18.4
CHI,CHI @ GSW,11/14/2005,L,30,6,2,12,16.7,0,5,0.0,2,3,66.7,2,2,4,4,0,0,0,2,-6,16.8
CHI,CHI vs. UTA,11/12/2005,W,23,17,7,10,70.0,2,4,50.0,1,2,50.0,0,3,3,1,1,0,4,2,9,21.1
CHI,CHI vs. GSW,11/09/2005,W,29,12,4,10,40.0,1,4,25.0,3,3,100,1,1,2,3,1,0,2,1,-2,19.9
CHI,CHI vs. SAS,11/07/2005,L,32,13,5,17,29.4,3,5,60.0,0,0,-,0,1,1,1,1,0,3,2,-9,15.7
CHI,CHI @ NJN,11/05/2005,L,30,23,8,19,42.1,3,6,50.0,4,5,80.0,1,5,6,4,1,0,1,3,8,38.2
CHI,CHI vs. CHA,11/02/2005,W,40,14,4,18,22.2,2,6,33.3,4,6,66.7,0,3,3,3,2,0,2,2,16,26.1
