BOS,BOS @ DEN,02/19/2013,L,31,12,6,14,42.9,0,0,-,0,2,0.0,2,7,9,4,2,0,1,3,5,33.8
BOS,BOS vs. CHI,02/13/2013,W,26,12,6,12,50.0,0,0,-,0,0,-,4,7,11,3,1,0,0,2,6,32.7
BOS,BOS @ CHA,02/11/2013,L,29,16,5,13,38.5,0,0,-,6,8,75.0,3,10,13,3,0,2,1,4,-7,41.1
BOS,BOS vs. DEN,02/10/2013,W,47,20,9,24,37.5,0,0,-,2,2,100,3,15,18,6,2,3,1,2,8,64.6
BOS,BOS vs. LAL,02/07/2013,W,23,15,6,10,60.0,0,0,-,3,4,75.0,2,3,5,4,3,0,2,2,17,34.0
BOS,BOS @ TOR,02/06/2013,W,32,27,11,18,61.1,0,0,-,5,5,100,0,10,10,0,0,0,2,4,14,37.0
BOS,BOS vs. LAC,02/03/2013,W,28,12,5,9,55.6,0,0,-,2,2,100,0,5,5,2,1,0,3,5,3,21.0
BOS,BOS vs. ORL,02/01/2013,W,23,14,7,12,58.3,0,0,-,0,0,-,4,6,10,1,3,1,0,0,9,39.5
BOS,BOS vs. SAC,01/30/2013,W,28,13,6,10,60.0,0,0,-,1,1,100,0,9,9,5,1,2,1,0,23,39.3
BOS,BOS vs. MIA,01/27/2013,W,45,24,10,19,52.6,0,1,0.0,4,5,80.0,3,8,11,4,2,3,1,2,1,57.2
BOS,BOS @ ATL,01/25/2013,L,38,24,11,18,61.1,0,0,-,2,2,100,1,9,10,4,1,0,2,6,-19,43.0
BOS,BOS vs. NYK,01/24/2013,L,32,8,3,9,33.3,0,1,0.0,2,4,50.0,1,11,12,2,1,2,1,2,9,33.4
BOS,BOS @ CLE,01/22/2013,L,31,16,5,13,38.5,0,0,-,6,6,100,0,5,5,3,1,5,2,3,-3,42.5
BOS,BOS @ DET,01/20/2013,L,30,16,5,11,45.5,0,0,-,6,8,75.0,1,6,7,0,2,2,1,3,-7,35.4
BOS,BOS vs. CHI,01/18/2013,L,39,16,5,16,31.3,0,3,0.0,6,10,60.0,1,6,7,1,0,1,1,2,-5,27.9
BOS,BOS vs. NOH,01/16/2013,L,30,15,7,12,58.3,0,0,-,1,2,50.0,0,4,4,0,1,0,3,3,-26,19.8
BOS,BOS vs. CHA,01/14/2013,W,32,7,2,11,18.2,0,0,-,3,4,75.0,4,6,10,2,1,1,2,2,-5,26.0
BOS,BOS vs. HOU,01/11/2013,W,32,17,8,12,66.7,0,0,-,1,1,100,0,8,8,0,0,4,2,4,17,36.6
BOS,BOS vs. PHX,01/09/2013,W,29,10,5,11,45.5,0,0,-,0,0,-,0,5,5,2,3,2,1,0,7,33.0
BOS,BOS @ NYK,01/07/2013,W,38,19,6,11,54.5,0,0,-,7,7,100,2,8,10,2,3,0,1,2,1,42.0
BOS,BOS @ ATL,01/05/2013,W,33,14,7,12,58.3,0,0,-,0,0,-,0,5,5,3,3,1,3,2,-2,33.5
BOS,BOS vs. IND,01/04/2013,W,24,18,8,16,50.0,0,0,-,2,2,100,1,6,7,2,1,0,2,5,6,30.4
BOS,BOS vs. MEM,01/02/2013,L,32,12,5,14,35.7,0,1,0.0,2,5,40.0,0,7,7,5,0,0,3,1,-15,24.9
BOS,BOS @ SAC,12/30/2012,L,28,16,7,13,53.8,0,0,-,2,2,100,1,11,12,6,0,0,1,2,0,38.4
BOS,BOS @ GSW,12/29/2012,L,23,6,3,6,50.0,0,0,-,0,0,-,0,3,3,4,2,0,2,1,-25,19.6
BOS,BOS @ LAC,12/27/2012,L,26,16,6,11,54.5,0,0,-,4,4,100,0,4,4,3,0,1,2,1,-13,26.3
BOS,BOS @ BKN,12/25/2012,W,29,8,4,8,50.0,0,0,-,0,0,-,1,9,10,1,2,2,2,3,15,31.5
BOS,BOS vs. MIL,12/21/2012,L,38,12,6,22,27.3,0,1,0.0,0,0,-,3,4,7,1,2,0,2,0,-9,25.9
BOS,BOS vs. CLE,12/19/2012,W,31,12,5,9,55.6,0,1,0.0,2,3,66.7,0,6,6,3,1,3,2,3,1,33.7
BOS,BOS @ CHI,12/18/2012,L,25,10,5,10,50.0,0,0,-,0,0,-,1,7,8,0,0,0,1,1,-13,18.6
BOS,BOS @ SAS,12/15/2012,L,30,13,6,13,46.2,0,0,-,1,2,50.0,1,5,6,3,2,1,0,2,0,33.7
BOS,BOS @ HOU,12/14/2012,L,27,14,6,12,50.0,0,0,-,2,2,100,1,4,5,2,1,1,1,3,-9,28.0
BOS,BOS vs. DAL,12/12/2012,W,40,16,7,15,46.7,0,0,-,2,2,100,0,5,5,2,2,1,1,2,6,33.0
BOS,BOS vs. PHI,12/08/2012,W,23,19,9,11,81.8,0,0,-,1,1,100,0,0,0,2,1,0,1,2,15,24.0
BOS,BOS @ PHI,12/07/2012,L,34,17,7,11,63.6,0,0,-,3,4,75.0,2,8,10,2,1,0,3,3,-10,32.0
BOS,BOS vs. MIN,12/05/2012,W,27,18,8,13,61.5,0,1,0.0,2,4,50.0,1,9,10,4,1,0,2,2,14,37.0
BOS,BOS @ MIL,12/01/2012,L,31,17,6,11,54.5,0,0,-,5,6,83.3,0,7,7,4,1,1,3,1,4,34.4
BOS,BOS vs. POR,11/30/2012,W,23,10,5,8,62.5,0,0,-,0,0,-,0,5,5,4,1,1,2,3,21,26.0
BOS,BOS vs. BKN,11/28/2012,L,29,16,7,13,53.8,0,0,-,2,2,100,2,8,10,1,0,0,3,3,3,26.5
BOS,BOS @ ORL,11/25/2012,W,36,24,10,17,58.8,0,1,0.0,4,5,80.0,3,7,10,1,2,0,3,1,10,40.5
BOS,BOS vs. OKC,11/23/2012,W,32,18,5,11,45.5,0,0,-,8,10,80.0,2,7,9,4,1,0,2,4,19,35.8
BOS,BOS vs. SAS,11/21/2012,L,31,14,7,14,50.0,0,0,-,0,0,-,0,3,3,1,1,2,0,4,-7,28.1
BOS,BOS @ DET,11/18/2012,L,20,15,6,9,66.7,0,0,-,3,5,60.0,1,3,4,0,0,0,3,0,-4,16.8
BOS,BOS vs. TOR,11/17/2012,W,17,15,6,7,85.7,0,0,-,3,4,75.0,1,4,5,1,0,0,0,1,5,22.5
BOS,BOS @ BKN,11/15/2012,L,30,14,6,12,50.0,0,0,-,2,2,100,1,6,7,0,0,1,2,1,-12,23.4
BOS,BOS vs. UTA,11/14/2012,W,30,11,4,10,40.0,0,0,-,3,4,75.0,0,8,8,4,2,1,0,2,9,35.6
BOS,BOS @ CHI,11/12/2012,W,29,15,6,15,40.0,0,0,-,3,3,100,0,5,5,1,1,0,0,4,10,25.5
BOS,BOS @ MIL,11/10/2012,W,31,18,6,10,60.0,0,0,-,6,6,100,1,5,6,3,0,0,0,0,7,29.7
BOS,BOS vs. PHI,11/09/2012,L,31,19,8,13,61.5,0,0,-,3,4,75.0,2,8,10,2,2,0,1,1,-2,39.0
BOS,BOS vs. WAS,11/07/2012,W,35,20,7,16,43.8,0,0,-,6,7,85.7,1,12,13,2,1,2,3,5,9,44.6
BOS,BOS @ WAS,11/03/2012,W,29,15,7,15,46.7,0,0,-,1,2,50.0,0,7,7,2,0,1,1,0,10,28.4
BOS,BOS vs. MIL,11/02/2012,L,26,15,6,14,42.9,0,0,-,3,5,60.0,1,3,4,0,1,2,1,1,-4,27.8
BOS,BOS @ MIA,10/30/2012,L,32,9,4,8,50.0,0,0,-,1,1,100,1,11,12,2,0,2,5,4,-4,27.4
