MIN,MIN @ MIA,03/10/2005,L,39,22,10,20,50.0,0,0,-,2,3,66.7,4,15,19,5,0,0,2,1,-16,50.3
MIN,MIN vs. CHA,03/08/2005,W,38,30,12,25,48.0,0,0,-,6,6,100,4,11,15,3,3,4,4,3,1,69.5
MIN,MIN @ BOS,03/06/2005,W,38,21,9,15,60.0,0,0,-,3,5,60.0,4,9,13,9,2,0,3,2,-4,53.1
MIN,MIN vs. MIL,03/04/2005,W,38,25,10,15,66.7,0,0,-,5,6,83.3,2,8,10,5,2,1,4,2,-4,49.5
MIN,MIN vs. GSW,03/02/2005,L,40,28,13,18,72.2,0,0,-,2,3,66.7,2,11,13,5,0,2,1,3,-6,56.1
MIN,MIN @ POR,02/27/2005,W,39,17,7,16,43.8,0,0,-,3,4,75.0,2,10,12,5,2,1,2,2,10,45.9
MIN,MIN @ SEA,02/25/2005,L,42,31,10,19,52.6,0,0,-,11,13,84.6,4,10,14,4,1,2,2,4,-7,60.8
MIN,MIN @ LAC,02/24/2005,L,32,14,6,16,37.5,0,0,-,2,2,100,3,5,8,2,1,1,2,4,-8,30.6
MIN,MIN vs. CLE,02/17/2005,W,36,20,9,19,47.4,0,0,-,2,2,100,4,14,18,6,0,3,3,3,2,56.6
MIN,MIN vs. NJN,02/15/2005,W,33,17,5,16,31.3,0,1,0.0,7,8,87.5,3,5,8,3,2,2,2,2,0,41.1
MIN,MIN vs. CHI,02/13/2005,L,34,23,11,22,50.0,0,0,-,1,1,100,2,12,14,5,2,1,1,1,10,55.3
MIN,MIN @ UTA,02/11/2005,L,36,12,4,9,44.4,0,0,-,4,4,100,0,8,8,1,2,0,4,2,-18,25.1
MIN,MIN vs. DEN,02/09/2005,W,40,24,8,12,66.7,0,0,-,8,8,100,1,10,11,6,0,1,3,4,5,46.2
MIN,MIN @ MEM,02/08/2005,L,36,24,9,11,81.8,0,0,-,6,7,85.7,1,6,7,4,3,2,4,4,-18,49.4
MIN,MIN vs. BOS,02/06/2005,L,40,21,9,18,50.0,0,0,-,3,3,100,3,10,13,7,0,2,2,1,-6,51.1
MIN,MIN vs. HOU,02/04/2005,L,45,22,9,18,50.0,0,0,-,4,6,66.7,1,13,14,5,1,2,0,1,-2,55.3
MIN,MIN vs. PHX,02/02/2005,L,33,12,6,14,42.9,0,1,0.0,0,0,-,1,12,13,3,0,0,3,3,-38,29.1
MIN,MIN @ MIL,02/01/2005,L,38,15,7,15,46.7,0,0,-,1,2,50.0,5,8,13,7,1,0,3,1,-3,41.1
MIN,MIN vs. SAC,01/30/2005,L,38,21,8,15,53.3,0,0,-,5,6,83.3,2,11,13,7,2,0,3,1,-8,50.1
MIN,MIN vs. UTA,01/28/2005,W,39,25,8,17,47.1,0,0,-,9,10,90.0,5,9,14,5,3,2,2,2,3,62.3
MIN,MIN vs. ATL,01/26/2005,W,35,17,8,9,88.9,0,0,-,1,1,100,2,8,10,4,0,1,1,0,24,37.0
MIN,MIN vs. DET,01/24/2005,W,41,22,8,14,57.1,0,0,-,6,7,85.7,2,7,9,4,1,1,1,1,6,43.8
MIN,MIN @ POR,01/22/2005,W,39,14,6,16,37.5,0,0,-,2,2,100,3,13,16,4,2,0,0,1,3,45.2
MIN,MIN @ SEA,01/21/2005,W,38,24,10,15,66.7,0,0,-,4,4,100,1,7,8,7,0,1,3,3,2,44.1
MIN,MIN @ LAL,01/19/2005,L,38,27,12,19,63.2,0,0,-,3,4,75.0,2,7,9,4,3,1,3,4,-10,52.8
MIN,MIN vs. TOR,01/17/2005,L,33,20,9,15,60.0,0,0,-,2,4,50.0,4,10,14,4,1,0,4,5,-3,41.8
MIN,MIN vs. POR,01/15/2005,W,38,17,8,15,53.3,0,1,0.0,1,2,50.0,2,8,10,4,2,1,2,2,12,42.0
MIN,MIN @ DEN,01/14/2005,W,36,15,6,10,60.0,0,0,-,3,5,60.0,2,8,10,7,1,2,3,0,-1,43.5
MIN,MIN vs. ORL,01/12/2005,L,43,19,7,20,35.0,0,0,-,5,8,62.5,2,23,25,8,0,1,3,2,-2,61.0
MIN,MIN vs. LAL,01/10/2005,L,40,23,5,12,41.7,0,1,0.0,13,16,81.3,1,12,13,7,2,0,3,4,1,52.1
MIN,MIN @ WAS,01/08/2005,L,38,25,7,18,38.9,0,1,0.0,11,11,100,5,14,19,8,0,4,2,3,-8,69.8
MIN,MIN vs. PHI,01/07/2005,W,43,18,6,17,35.3,0,0,-,6,7,85.7,3,15,18,5,3,2,4,2,8,58.1
MIN,MIN @ CHA,01/05/2005,L,38,23,9,18,50.0,0,1,0.0,5,5,100,3,17,20,5,0,0,1,4,-13,53.5
MIN,MIN vs. PHX,01/04/2005,L,42,47,19,28,67.9,0,1,0.0,9,11,81.8,3,14,17,4,2,0,3,2,1,76.4
MIN,MIN vs. MEM,01/01/2005,L,40,30,10,16,62.5,0,1,0.0,10,13,76.9,2,8,10,4,3,1,3,5,6,57.0
MIN,MIN @ NYK,12/29/2004,L,44,17,7,17,41.2,0,1,0.0,3,4,75.0,4,9,13,8,2,1,2,3,-6,51.6
MIN,MIN vs. WAS,12/26/2004,W,34,18,6,12,50.0,0,0,-,6,6,100,6,6,12,8,1,4,0,2,21,59.4
MIN,MIN @ SAS,12/23/2004,L,41,15,4,16,25.0,1,1,100,6,8,75.0,1,9,10,9,2,1,7,4,-21,42.5
MIN,MIN @ CLE,12/21/2004,L,39,26,9,17,52.9,0,1,0.0,8,9,88.9,4,9,13,6,2,1,3,4,-11,56.6
MIN,MIN vs. LAC,12/17/2004,W,35,28,8,12,66.7,1,1,100,11,13,84.6,4,6,10,7,1,0,2,1,21,51.5
MIN,MIN @ TOR,12/15/2004,L,38,23,9,27,33.3,1,1,100,4,4,100,6,9,15,5,0,1,5,3,-9,46.5
MIN,MIN vs. POR,12/14/2004,W,45,19,9,19,47.4,0,0,-,1,2,50.0,5,14,19,5,1,2,2,0,20,56.3
MIN,MIN @ CHI,12/11/2004,L,39,16,6,17,35.3,0,2,0.0,4,4,100,5,16,21,5,1,1,4,4,-7,50.7
MIN,MIN vs. SAC,12/10/2004,W,44,35,11,22,50.0,0,1,0.0,13,13,100,6,12,18,9,4,1,3,1,5,82.1
MIN,MIN @ PHI,12/08/2004,W,31,19,7,10,70.0,0,0,-,5,6,83.3,1,7,8,7,1,0,3,0,25,39.1
MIN,MIN vs. DAL,12/07/2004,L,41,32,12,19,63.2,0,0,-,8,8,100,2,10,12,5,2,1,4,5,-3,58.9
MIN,MIN @ LAC,12/04/2004,W,43,22,9,24,37.5,0,1,0.0,4,6,66.7,4,11,15,3,5,3,1,3,13,67.5
MIN,MIN @ PHX,12/03/2004,W,44,23,11,25,44.0,0,0,-,1,3,33.3,11,8,19,8,3,1,6,3,5,63.8
MIN,MIN @ GSW,12/01/2004,W,43,17,6,15,40.0,0,0,-,5,6,83.3,3,13,16,9,2,3,2,3,12,62.7
MIN,MIN @ SAC,11/28/2004,W,39,28,11,18,61.1,0,0,-,6,6,100,3,13,16,3,0,3,1,4,6,59.7
MIN,MIN vs. MEM,11/26/2004,W,29,26,11,15,73.3,0,0,-,4,7,57.1,2,13,15,5,3,2,2,2,25,64.5
MIN,MIN @ IND,11/25/2004,L,43,23,6,12,50.0,0,0,-,11,18,61.1,0,9,9,5,1,2,0,5,-4,50.3
MIN,MIN vs. SEA,11/23/2004,L,39,16,5,16,31.3,0,2,0.0,6,8,75.0,4,10,14,6,0,2,4,4,-10,43.8
MIN,MIN @ DAL,11/22/2004,W,39,21,7,14,50.0,0,0,-,7,10,70.0,4,13,17,9,1,3,5,4,5,61.9
MIN,MIN @ NOH,11/20/2004,W,37,20,8,12,66.7,0,1,0.0,4,5,80.0,2,10,12,5,2,1,1,1,13,49.9
MIN,MIN @ DET,11/17/2004,L,39,24,9,22,40.9,1,1,100,5,6,83.3,2,11,13,4,1,1,6,3,-10,45.6
MIN,MIN vs. MIA,11/16/2004,W,35,25,8,17,47.1,0,0,-,9,9,100,6,15,21,8,2,1,2,1,19,69.2
MIN,MIN @ HOU,11/11/2004,W,38,20,8,19,42.1,0,0,-,4,7,57.1,4,13,17,9,3,1,4,1,19,61.9
MIN,MIN vs. IND,11/09/2004,L,43,22,8,21,38.1,0,0,-,6,14,42.9,4,6,10,8,3,0,1,4,8,54.0
MIN,MIN vs. NOH,11/06/2004,W,41,29,13,22,59.1,0,0,-,3,3,100,3,12,15,4,1,1,3,2,0,56.0
MIN,MIN @ DEN,11/04/2004,L,46,25,8,17,47.1,0,0,-,9,11,81.8,1,14,15,7,1,5,5,5,1,66.5
MIN,MIN vs. NYK,11/03/2004,W,40,28,13,20,65.0,0,0,-,2,3,66.7,1,19,20,7,0,3,2,3,8,69.5
