NJN,NJN @ WAS,12/01/2004,L,38,17,4,9,44.4,0,0,-,9,13,69.2,2,4,6,0,0,0,4,3,-21,20.2
NJN,NJN vs. CHA,11/30/2004,W,37,22,8,12,66.7,0,1,0.0,6,8,75.0,1,1,2,4,0,0,0,3,16,30.4
NJN,NJN @ POR,11/28/2004,L,35,14,6,11,54.5,1,3,33.3,1,2,50.0,0,4,4,1,1,0,2,5,-4,21.3
NJN,NJN @ SEA,11/26/2004,L,32,20,6,13,46.2,0,1,0.0,8,11,72.7,2,3,5,1,2,0,0,5,-10,33.5
NJN,NJN @ LAC,11/25/2004,L,36,14,5,9,55.6,0,2,0.0,4,8,50.0,4,2,6,1,2,0,1,3,-13,27.7
NJN,NJN @ DEN,11/23/2004,L,37,9,4,8,50.0,0,2,0.0,1,2,50.0,1,5,6,2,1,0,1,4,-16,21.2
NJN,NJN vs. WAS,11/20/2004,L,41,16,5,9,55.6,1,2,50.0,5,5,100,1,5,6,5,1,0,3,4,-4,30.7
NJN,NJN vs. SEA,11/17/2004,L,42,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,2,1,0,3,4,2,9.6
NJN,NJN vs. HOU,11/15/2004,L,39,6,3,9,33.3,0,3,0.0,0,0,-,3,5,8,1,0,0,1,4,-6,16.1
NJN,NJN vs. DAL,11/13/2004,L,38,15,4,9,44.4,4,6,66.7,3,4,75.0,2,5,7,1,1,1,1,3,-4,29.9
NJN,NJN @ PHI,11/10/2004,L,39,17,5,12,41.7,1,3,33.3,6,7,85.7,3,0,3,2,1,0,2,6,-5,24.6
NJN,NJN vs. POR,11/09/2004,W,23,0,0,7,0.0,0,0,-,0,2,0.0,2,2,4,2,0,0,1,3,3,6.8
NJN,NJN vs. PHX,11/06/2004,L,35,9,3,9,33.3,0,2,0.0,3,4,75.0,1,2,3,1,1,0,1,5,-29,16.1
NJN,NJN @ CHI,11/05/2004,W,22,5,1,4,25.0,1,2,50.0,2,2,100,0,2,2,2,0,1,1,6,1,12.4
NJN,NJN vs. MIA,11/03/2004,L,26,0,0,6,0.0,0,0,-,0,0,-,1,3,4,1,1,0,2,4,-16,7.3
