GSW,GSW @ MIN,11/27/2010,W,24,2,1,6,16.7,0,0,-,0,0,-,2,10,12,1,0,0,2,6,1,15.9
GSW,GSW @ MEM,11/26/2010,L,42,28,13,15,86.7,0,0,-,2,4,50.0,7,14,21,2,2,1,3,3,2,62.2
GSW,GSW @ HOU,11/24/2010,L,30,6,3,4,75.0,0,0,-,0,0,-,2,8,10,0,0,0,2,5,-1,16.0
GSW,GSW vs. DEN,11/22/2010,L,28,8,4,5,80.0,0,0,-,0,0,-,4,5,9,0,2,2,1,3,-16,29.8
GSW,GSW @ LAL,11/21/2010,L,29,9,4,8,50.0,0,0,-,1,2,50.0,7,2,9,2,1,1,3,3,-30,25.8
GSW,GSW vs. NYK,11/19/2010,L,30,8,4,5,80.0,0,0,-,0,0,-,5,3,8,3,1,1,0,5,8,28.1
GSW,GSW vs. DET,11/15/2010,W,31,9,4,5,80.0,0,0,-,1,2,50.0,4,4,8,3,0,3,2,4,-5,30.1
GSW,GSW @ MIL,11/13/2010,L,28,0,0,4,0.0,0,0,-,0,0,-,2,7,9,1,1,1,1,3,-7,17.3
GSW,GSW @ CHI,11/11/2010,L,22,2,1,3,33.3,0,0,-,0,0,-,5,0,5,2,1,0,3,3,-14,11.0
GSW,GSW @ NYK,11/10/2010,W,26,10,5,10,50.0,0,0,-,0,2,0.0,3,6,9,1,1,2,0,4,15,31.3
GSW,GSW @ TOR,11/08/2010,W,25,8,4,5,80.0,0,0,-,0,2,0.0,1,8,9,0,2,0,1,4,10,23.8
GSW,GSW @ DET,11/07/2010,L,26,6,3,6,50.0,0,0,-,0,0,-,3,10,13,1,0,0,3,2,4,20.1
GSW,GSW vs. UTA,11/05/2010,W,36,8,4,11,36.4,0,0,-,0,1,0.0,7,13,20,0,0,0,0,3,8,32.0
GSW,GSW vs. MEM,11/03/2010,W,30,2,1,3,33.3,0,0,-,0,0,-,3,2,5,3,1,1,2,5,-9,16.5
GSW,GSW @ LAL,10/31/2010,L,27,6,3,7,42.9,0,0,-,0,0,-,3,5,8,4,0,1,0,2,-18,24.6
GSW,GSW vs. LAC,10/29/2010,W,16,8,4,4,100,0,0,-,0,0,-,0,4,4,0,3,0,2,4,21,19.8
GSW,GSW vs. HOU,10/27/2010,W,27,8,4,6,66.7,0,0,-,0,0,-,4,7,11,1,1,2,0,6,10,31.7
