BOS,BOS @ IND,03/06/2013,W,32,6,2,7,28.6,0,0,-,2,2,100,1,3,4,0,3,0,0,3,-6,19.8
BOS,BOS @ PHI,03/05/2013,W,30,5,2,7,28.6,1,3,33.3,0,0,-,2,2,4,4,3,0,1,1,-2,23.8
BOS,BOS vs. GSW,03/01/2013,W,26,8,3,5,60.0,0,1,0.0,2,2,100,0,0,0,4,2,0,3,4,4,17.0
BOS,BOS @ UTA,02/25/2013,W,33,14,4,8,50.0,1,2,50.0,5,6,83.3,2,3,5,3,1,0,2,4,8,25.5
BOS,BOS @ POR,02/24/2013,L,26,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,1,0,1,2,0,12.4
BOS,BOS @ PHX,02/22/2013,W,30,8,3,8,37.5,1,3,33.3,1,4,25.0,0,5,5,2,1,0,0,1,15,20.0
BOS,BOS @ LAL,02/20/2013,L,31,20,9,16,56.3,2,3,66.7,0,0,-,1,3,4,2,1,0,1,3,1,29.8
BOS,BOS @ DEN,02/19/2013,L,30,15,6,9,66.7,2,4,50.0,1,1,100,1,2,3,4,2,0,2,4,-8,28.6
BOS,BOS vs. CHI,02/13/2013,W,28,7,3,7,42.9,1,1,100,0,0,-,0,0,0,0,2,0,0,2,-13,13.0
BOS,BOS @ CHA,02/11/2013,L,19,4,2,6,33.3,0,0,-,0,0,-,0,4,4,2,0,0,0,1,-7,11.8
BOS,BOS vs. DEN,02/10/2013,W,23,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,3,2,0,4,0,5,9.7
BOS,BOS vs. LAL,02/07/2013,W,22,13,6,12,50.0,1,2,50.0,0,0,-,0,5,5,3,0,1,1,2,-2,25.5
BOS,BOS @ TOR,02/06/2013,W,29,15,6,11,54.5,0,3,0.0,3,3,100,0,2,2,3,0,0,0,2,-4,21.9
BOS,BOS vs. LAC,02/03/2013,W,30,7,2,6,33.3,1,3,33.3,2,2,100,0,2,2,2,2,0,3,2,-7,15.4
BOS,BOS vs. ORL,02/01/2013,W,39,14,6,13,46.2,2,4,50.0,0,0,-,1,4,5,5,2,0,2,0,-5,31.5
BOS,BOS vs. SAC,01/30/2013,W,26,9,3,8,37.5,1,2,50.0,2,2,100,0,0,0,3,0,0,2,0,13,11.5
BOS,BOS vs. MIA,01/27/2013,W,26,4,1,7,14.3,0,2,0.0,2,2,100,0,0,0,2,1,1,0,1,3,13.0
BOS,BOS @ ATL,01/25/2013,L,26,16,5,10,50.0,1,4,25.0,5,5,100,2,5,7,4,2,0,0,4,10,36.4
BOS,BOS vs. NYK,01/24/2013,L,15,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,1,0,0,2,-17,8.2
BOS,BOS @ CLE,01/22/2013,L,14,9,3,9,33.3,3,5,60.0,0,0,-,1,2,3,2,1,0,0,2,1,18.6
BOS,BOS @ DET,01/20/2013,L,27,16,6,12,50.0,2,5,40.0,2,2,100,1,2,3,2,3,0,1,3,1,30.6
BOS,BOS vs. CHI,01/18/2013,L,22,7,3,8,37.5,1,2,50.0,0,0,-,1,5,6,1,3,0,1,1,2,23.7
BOS,BOS vs. NOH,01/16/2013,L,16,4,1,5,20.0,0,3,0.0,2,2,100,0,2,2,3,0,0,1,0,-5,9.9
BOS,BOS vs. CHA,01/14/2013,W,17,9,4,7,57.1,1,4,25.0,0,0,-,0,0,0,0,1,1,1,1,3,14.0
BOS,BOS vs. HOU,01/11/2013,W,21,14,5,7,71.4,2,3,66.7,2,2,100,0,0,0,3,1,1,3,1,17,21.5
BOS,BOS vs. PHX,01/09/2013,W,19,6,2,5,40.0,0,1,0.0,2,4,50.0,0,0,0,2,3,0,1,1,12,17.0
BOS,BOS @ NYK,01/07/2013,W,20,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,2,3,0,2,1,3,17.4
BOS,BOS @ ATL,01/05/2013,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,4.7
BOS,BOS vs. IND,01/04/2013,W,23,13,6,9,66.7,1,1,100,0,0,-,2,3,5,2,1,0,1,2,13,24.0
BOS,BOS vs. MEM,01/02/2013,L,12,8,3,4,75.0,0,0,-,2,2,100,0,0,0,1,0,0,0,2,3,9.5
BOS,BOS @ SAC,12/30/2012,L,21,0,0,6,0.0,0,2,0.0,0,0,-,0,0,0,3,3,1,1,1,7,15.5
BOS,BOS @ GSW,12/29/2012,L,40,18,6,13,46.2,2,3,66.7,4,4,100,0,5,5,0,1,0,0,2,-11,27.0
BOS,BOS @ LAC,12/27/2012,L,26,12,5,9,55.6,2,4,50.0,0,0,-,0,3,3,1,1,1,0,0,-7,23.1
BOS,BOS @ BKN,12/25/2012,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,11,3.7
BOS,BOS vs. MIL,12/21/2012,L,27,11,5,9,55.6,1,3,33.3,0,0,-,0,2,2,0,2,0,1,3,-1,18.4
BOS,BOS vs. CLE,12/19/2012,W,20,6,2,3,66.7,0,0,-,2,2,100,0,3,3,1,0,0,3,0,-9,8.1
BOS,BOS @ CHI,12/18/2012,L,23,14,7,11,63.6,0,1,0.0,0,0,-,1,0,1,0,1,0,0,1,3,18.2
BOS,BOS @ SAS,12/15/2012,L,30,11,5,10,50.0,0,1,0.0,1,1,100,1,4,5,1,0,0,0,1,-12,18.5
BOS,BOS @ HOU,12/14/2012,L,27,8,3,7,42.9,1,2,50.0,1,2,50.0,0,3,3,0,2,1,0,2,-19,20.6
BOS,BOS vs. DAL,12/12/2012,W,19,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,0,1,1,0,2,-1,13.0
BOS,BOS vs. PHI,12/08/2012,W,21,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,1,0,1,7.4
BOS,BOS @ PHI,12/07/2012,L,20,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,1,1,0,3,5,13.7
BOS,BOS vs. MIN,12/05/2012,W,20,2,1,4,25.0,0,0,-,0,2,0.0,0,1,1,1,1,0,0,2,0,7.7
BOS,BOS @ MIL,12/01/2012,L,39,13,6,11,54.5,1,2,50.0,0,0,-,1,2,3,2,0,0,3,5,-4,16.6
BOS,BOS vs. POR,11/30/2012,W,37,10,4,10,40.0,0,2,0.0,2,2,100,1,6,7,5,3,0,3,1,18,31.9
BOS,BOS vs. BKN,11/28/2012,L,27,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,1,1,2,1,-15,12.8
BOS,BOS @ ORL,11/25/2012,W,24,5,2,4,50.0,1,1,100,0,0,-,1,1,2,1,1,1,0,3,-6,14.9
BOS,BOS vs. OKC,11/23/2012,W,19,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,3,1,0,1,1,8,11.7
BOS,BOS vs. SAS,11/21/2012,L,16,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,4,1,-14,1.2
BOS,BOS @ DET,11/18/2012,L,20,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,2,2,-7,5.2
BOS,BOS vs. TOR,11/17/2012,W,19,4,2,5,40.0,0,0,-,0,0,-,0,3,3,4,3,0,3,2,8,19.6
BOS,BOS @ BKN,11/15/2012,L,33,13,4,8,50.0,1,2,50.0,4,4,100,3,6,9,3,3,0,1,3,-3,36.3
BOS,BOS vs. UTA,11/14/2012,W,18,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,1,11,11.9
BOS,BOS @ CHI,11/12/2012,W,18,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-17,5.5
BOS,BOS @ MIL,11/10/2012,W,28,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,3,2.7
BOS,BOS vs. PHI,11/09/2012,L,19,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,0,0,0,2,0,-6,7.6
BOS,BOS vs. WAS,11/07/2012,W,19,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,1,-2,3.5
BOS,BOS @ WAS,11/03/2012,W,29,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,1,1,0,0,0,10,10.9
BOS,BOS vs. MIL,11/02/2012,L,33,7,3,7,42.9,1,3,33.3,0,0,-,1,1,2,1,1,0,3,2,-14,10.9
BOS,BOS @ MIA,10/30/2012,L,24,11,5,6,83.3,1,1,100,0,0,-,0,1,1,1,0,0,1,5,-7,12.7
