HOU,HOU vs. MIN,01/30/2012,L,22,9,3,7,42.9,1,3,33.3,2,2,100,0,2,2,1,0,0,1,5,2,11.9
HOU,HOU vs. NYK,01/28/2012,W,30,14,6,12,50.0,1,2,50.0,1,1,100,0,3,3,1,4,0,0,0,10,31.1
HOU,HOU vs. WAS,01/27/2012,W,33,8,3,7,42.9,0,1,0.0,2,2,100,1,2,3,2,1,0,2,3,17,15.6
HOU,HOU vs. MIL,01/25/2012,L,20,7,2,10,20.0,1,6,16.7,2,2,100,0,0,0,1,1,0,0,1,-12,11.5
HOU,HOU @ MIN,01/23/2012,W,27,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,1,2,0,1,2,16,15.5
HOU,HOU vs. SAS,01/21/2012,W,25,9,4,8,50.0,1,4,25.0,0,0,-,0,2,2,2,1,1,1,0,2,19.4
HOU,HOU vs. NOH,01/19/2012,W,26,17,7,12,58.3,2,4,50.0,1,2,50.0,0,2,2,2,3,0,1,0,-5,30.4
HOU,HOU vs. DET,01/17/2012,W,16,6,2,4,50.0,1,2,50.0,1,2,50.0,0,1,1,0,2,0,1,2,2,12.2
HOU,HOU @ LAL,01/03/2012,L,17,9,3,7,42.9,1,3,33.3,2,2,100,2,3,5,2,1,0,1,3,0,20.0
HOU,HOU vs. ATL,12/31/2011,W,17,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,1,0,0,-7,10.7
HOU,HOU @ MEM,12/30/2011,L,32,7,3,10,30.0,1,5,20.0,0,0,-,1,1,2,2,0,2,2,3,-9,16.4
HOU,HOU vs. SAS,12/29/2011,W,22,9,4,10,40.0,1,5,20.0,0,0,-,0,3,3,1,1,1,1,0,6,19.1
HOU,HOU @ ORL,12/26/2011,L,24,15,6,10,60.0,2,3,66.7,1,1,100,0,3,3,1,0,0,1,0,-8,19.1
