HOU,HOU @ MIL,12/22/2021,L,26,9,3,8,37.5,3,8,37.5,0,0,-,0,3,3,0,0,1,2,2,-13,13.6
HOU,HOU @ CHI,12/20/2021,L,32,15,6,13,46.2,3,9,33.3,0,0,-,0,0,0,4,2,1,0,1,-7,30.0
HOU,HOU vs. NYK,12/16/2021,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,1,-3,6.0
HOU,HOU @ CLE,12/15/2021,L,22,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,3,1,0,2,2,-22,9.7
HOU,HOU @ ATL,12/13/2021,W,22,6,2,9,22.2,2,7,28.6,0,0,-,0,3,3,2,1,0,2,2,-16,13.6
HOU,HOU @ MEM,12/11/2021,L,34,18,6,12,50.0,4,9,44.4,2,2,100,2,4,6,6,0,0,1,1,10,33.2
HOU,HOU vs. MIL,12/10/2021,L,34,21,7,17,41.2,4,13,30.8,3,4,75.0,0,5,5,3,0,1,0,4,-16,34.5
HOU,HOU vs. BKN,12/08/2021,W,29,14,5,10,50.0,3,8,37.5,1,1,100,0,5,5,4,1,1,3,2,10,29.0
HOU,HOU vs. NOP,12/05/2021,W,22,2,1,7,14.3,0,5,0.0,0,0,-,0,2,2,1,2,0,0,0,13,11.9
HOU,HOU vs. ORL,12/03/2021,W,19,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,4,0,0,0,1,1,11.4
HOU,HOU @ OKC,12/01/2021,W,30,18,7,10,70.0,4,7,57.1,0,0,-,0,4,4,0,1,2,1,3,15,30.8
HOU,HOU vs. OKC,11/29/2021,W,25,3,1,8,12.5,1,7,14.3,0,0,-,1,1,2,3,1,0,0,5,-4,12.9
HOU,HOU vs. CHA,11/27/2021,W,20,15,5,11,45.5,5,11,45.5,0,0,-,0,1,1,0,1,0,0,3,-13,19.2
HOU,HOU vs. CHI,11/24/2021,W,17,11,3,7,42.9,3,6,50.0,2,2,100,1,2,3,1,0,0,0,1,7,16.1
HOU,HOU @ BOS,11/22/2021,L,25,17,5,9,55.6,5,8,62.5,2,3,66.7,0,3,3,2,2,1,2,1,8,30.6
HOU,HOU @ NYK,11/20/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
HOU,HOU @ OKC,11/17/2021,L,6,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,1,0,0,1,-1,6.0
HOU,HOU @ MEM,11/15/2021,L,9,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
HOU,HOU vs. PHX,11/14/2021,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-2,1.4
HOU,HOU @ GSW,11/07/2021,L,16,7,3,10,30.0,1,8,12.5,0,0,-,0,2,2,1,2,0,0,3,12,16.9
HOU,HOU @ DEN,11/06/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,5,3.0
HOU,HOU @ PHX,11/04/2021,L,5,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,0,0,6,5.4
HOU,HOU @ LAL,11/02/2021,L,9,4,1,4,25.0,1,3,33.3,1,1,100,0,0,0,1,0,0,0,0,3,5.5
HOU,HOU @ LAL,10/31/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
HOU,HOU vs. UTA,10/28/2021,L,15,3,1,6,16.7,1,5,20.0,0,0,-,1,1,2,0,0,0,0,4,-12,5.4
HOU,HOU vs. OKC,10/22/2021,W,6,6,2,3,66.7,1,2,50.0,1,1,100,0,0,0,1,0,0,0,0,4,7.5
HOU,HOU @ MIN,10/20/2021,L,8,6,2,4,50.0,1,3,33.3,1,1,100,0,0,0,0,0,0,0,1,17,6.0
