SAS,SAS @ LAC,03/02/2009,W,23,14,6,12,50.0,2,6,33.3,0,0,-,2,1,3,0,2,0,0,2,22,23.6
SAS,SAS @ POR,03/01/2009,L,25,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,0,0,0,0,4,-17,12.8
SAS,SAS vs. CLE,02/27/2009,L,27,9,4,11,36.4,1,2,50.0,0,0,-,0,3,3,2,0,1,0,3,-31,18.6
SAS,SAS vs. POR,02/25/2009,W,30,15,6,9,66.7,3,5,60.0,0,0,-,1,8,9,0,2,0,0,1,22,31.8
SAS,SAS vs. DAL,02/24/2009,W,32,11,4,11,36.4,2,7,28.6,1,2,50.0,1,3,4,0,0,0,1,1,28,14.8
SAS,SAS @ WAS,02/21/2009,W,19,3,1,3,33.3,1,2,50.0,0,0,-,0,5,5,2,0,0,0,4,16,12.0
SAS,SAS @ DET,02/19/2009,W,37,15,5,11,45.5,5,8,62.5,0,0,-,2,5,7,1,1,0,1,2,-5,26.9
SAS,SAS @ NYK,02/17/2009,L,34,10,4,9,44.4,2,4,50.0,0,0,-,2,6,8,1,0,1,3,2,-8,21.1
SAS,SAS @ TOR,02/11/2009,L,28,0,0,4,0.0,0,3,0.0,0,0,-,0,6,6,2,1,0,0,2,4,13.2
SAS,SAS @ NJN,02/10/2009,W,26,22,8,10,80.0,4,5,80.0,2,2,100,0,5,5,1,1,0,0,2,11,32.5
SAS,SAS @ BOS,02/08/2009,W,36,23,10,17,58.8,3,6,50.0,0,0,-,2,6,8,2,2,0,2,3,2,39.6
SAS,SAS @ DEN,02/03/2009,L,31,11,4,10,40.0,2,4,50.0,1,2,50.0,2,6,8,4,1,0,1,3,0,28.6
SAS,SAS @ GSW,02/02/2009,W,18,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,1,0,2,3,-13,7.3
SAS,SAS vs. NOH,01/31/2009,W,27,13,5,6,83.3,3,3,100,0,0,-,0,3,3,2,0,0,1,2,12,18.6
SAS,SAS @ PHX,01/29/2009,W,26,3,1,3,33.3,1,1,100,0,0,-,0,3,3,1,0,0,0,3,0,8.1
SAS,SAS @ UTA,01/27/2009,W,32,20,7,10,70.0,6,7,85.7,0,0,-,1,4,5,0,2,0,0,4,14,32.0
SAS,SAS @ LAL,01/25/2009,L,21,6,3,8,37.5,0,4,0.0,0,0,-,0,2,2,2,1,1,0,3,-19,17.4
SAS,SAS vs. NJN,01/23/2009,W,27,3,1,5,20.0,1,4,25.0,0,0,-,3,5,8,0,1,1,0,1,11,18.6
SAS,SAS vs. IND,01/20/2009,W,18,2,1,4,25.0,0,2,0.0,0,0,-,4,3,7,0,1,1,0,3,9,16.4
SAS,SAS @ CHA,01/19/2009,W,16,5,2,3,66.7,1,2,50.0,0,0,-,2,4,6,0,0,0,1,0,-10,11.2
SAS,SAS @ CHI,01/17/2009,W,29,12,5,12,41.7,2,5,40.0,0,1,0.0,7,4,11,1,1,1,0,1,12,32.7
SAS,SAS @ PHI,01/16/2009,L,20,13,5,8,62.5,3,3,100,0,0,-,1,2,3,1,0,0,3,3,0,15.1
SAS,SAS vs. LAL,01/14/2009,W,34,10,4,7,57.1,2,5,40.0,0,0,-,1,4,5,4,0,0,0,5,6,22.0
SAS,SAS vs. ORL,01/11/2009,L,27,4,2,4,50.0,0,1,0.0,0,0,-,1,6,7,1,2,0,1,3,3,18.9
SAS,SAS vs. LAC,01/08/2009,W,22,11,5,6,83.3,1,2,50.0,0,0,-,1,2,3,0,1,2,0,1,10,23.6
SAS,SAS @ MIA,01/05/2009,W,31,11,4,7,57.1,3,4,75.0,0,0,-,0,5,5,2,1,0,1,1,16,22.0
SAS,SAS vs. PHI,01/03/2009,W,28,9,3,8,37.5,3,5,60.0,0,0,-,2,4,6,3,1,0,0,3,0,23.7
SAS,SAS @ MEM,01/02/2009,W,30,16,7,9,77.8,2,2,100,0,0,-,1,1,2,1,1,1,0,5,15,25.9
SAS,SAS vs. MIL,12/30/2008,L,18,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,2,0,1,1,2,-6,9.4
SAS,SAS vs. MEM,12/27/2008,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,-4,4.6
SAS,SAS @ PHX,12/25/2008,W,25,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,1,0,0,1,4,-11,10.3
SAS,SAS vs. MIN,12/23/2008,W,25,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,1,0,2,4,8.6
SAS,SAS vs. SAC,12/22/2008,W,30,9,3,7,42.9,1,4,25.0,2,2,100,2,4,6,3,1,0,0,3,9,23.7
SAS,SAS vs. TOR,12/20/2008,W,29,14,5,8,62.5,4,7,57.1,0,0,-,3,0,3,3,0,1,0,3,11,25.1
SAS,SAS @ ORL,12/18/2008,L,22,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,2,1,1,2,2,7,17.4
SAS,SAS @ NOH,12/17/2008,L,34,7,3,15,20.0,1,8,12.5,0,0,-,4,3,7,2,1,0,1,3,-16,20.4
SAS,SAS vs. OKC,12/14/2008,W,34,17,7,12,58.3,3,5,60.0,0,0,-,2,6,8,1,2,0,1,2,0,33.1
SAS,SAS @ MIN,12/12/2008,W,29,12,5,7,71.4,2,3,66.7,0,0,-,1,3,4,3,0,0,0,5,6,21.3
SAS,SAS vs. ATL,12/10/2008,W,27,9,4,8,50.0,1,2,50.0,0,0,-,7,6,13,2,1,1,0,0,16,33.6
SAS,SAS @ DAL,12/09/2008,W,30,13,5,5,100,3,3,100,0,0,-,2,2,4,0,0,0,0,1,7,17.8
SAS,SAS vs. GSW,12/06/2008,W,19,14,6,9,66.7,1,4,25.0,1,1,100,1,5,6,1,1,0,1,4,18,24.7
SAS,SAS @ DEN,12/04/2008,W,29,14,6,8,75.0,2,2,100,0,0,-,3,5,8,0,0,2,1,2,13,28.6
SAS,SAS vs. DET,12/02/2008,L,25,5,2,8,25.0,1,5,20.0,0,0,-,2,7,9,2,0,0,2,4,-6,16.8
SAS,SAS @ HOU,11/29/2008,L,22,17,6,7,85.7,3,4,75.0,2,2,100,1,4,5,1,2,0,0,2,-4,30.5
SAS,SAS vs. MEM,11/28/2008,W,13,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,1,0,0,1,5,10.6
SAS,SAS vs. CHI,11/26/2008,W,17,4,1,3,33.3,1,2,50.0,1,2,50.0,1,1,2,0,0,0,0,2,19,6.4
SAS,SAS @ MEM,11/24/2008,W,15,9,4,4,100,1,1,100,0,0,-,0,1,1,2,0,0,0,2,11,13.2
SAS,SAS vs. UTA,11/21/2008,W,18,12,5,8,62.5,2,3,66.7,0,0,-,1,3,4,2,0,0,1,3,29,18.8
SAS,SAS vs. DEN,11/19/2008,L,27,8,4,9,44.4,0,2,0.0,0,0,-,4,4,8,2,1,1,0,4,3,26.6
SAS,SAS @ LAC,11/17/2008,W,17,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,1,0,1,2,1,-3,14.3
SAS,SAS @ SAC,11/16/2008,W,27,11,4,9,44.4,3,5,60.0,0,0,-,1,6,7,1,2,0,0,0,5,26.9
SAS,SAS vs. HOU,11/14/2008,W,20,11,4,6,66.7,3,4,75.0,0,0,-,0,2,2,0,1,0,0,2,7,16.4
SAS,SAS vs. NYK,11/11/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. MIA,11/07/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ MIN,11/05/2008,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,2.4
SAS,SAS vs. DAL,11/04/2008,L,20,0,0,5,0.0,0,3,0.0,0,0,-,3,2,5,1,0,0,0,1,-18,7.5
SAS,SAS @ POR,10/31/2008,L,12,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,0,1,4,2,6.4
SAS,SAS vs. PHX,10/29/2008,L,30,8,3,9,33.3,2,5,40.0,0,0,-,2,5,7,0,0,1,0,4,7,19.4
