SAS,SAS vs. DAL,12/23/2012,W,11,8,3,3,100,2,2,100,0,0,-,0,2,2,1,0,0,0,1,0,11.9
SAS,SAS vs. NOH,12/21/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS @ DEN,12/18/2012,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,3,-3,3.0
SAS,SAS @ OKC,12/17/2012,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,4,7.1
SAS,SAS vs. BOS,12/15/2012,W,15,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,3,1,0,0,2,4,14.5
SAS,SAS @ POR,12/13/2012,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
SAS,SAS @ UTA,12/12/2012,L,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,6,3.6
SAS,SAS @ HOU,12/10/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,3.0
SAS,SAS @ CHA,12/08/2012,W,20,9,3,9,33.3,1,3,33.3,2,2,100,3,4,7,1,1,0,0,4,6,21.9
SAS,SAS vs. HOU,12/07/2012,W,10,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,0,0,0,0,0,-8,9.8
SAS,SAS vs. MIL,12/05/2012,W,23,5,2,7,28.6,1,5,20.0,0,0,-,3,9,12,0,0,0,1,3,18,18.4
SAS,SAS vs. MEM,12/01/2012,W,20,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,0,0,0,0,4,15,6.6
SAS,SAS @ MIA,11/29/2012,L,30,10,4,7,57.1,2,4,50.0,0,0,-,0,10,10,1,0,0,0,1,0,23.5
SAS,SAS @ ORL,11/28/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
SAS,SAS @ WAS,11/26/2012,W,16,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,0,0,1,1,1,7,14.2
SAS,SAS @ TOR,11/25/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,6,1.2
SAS,SAS @ IND,11/23/2012,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,2.0
SAS,SAS vs. LAC,11/19/2012,L,11,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,1,0,0,0,2,3,11.5
SAS,SAS vs. DEN,11/17/2012,W,9,6,2,4,50.0,2,3,66.7,0,0,-,1,0,1,1,0,0,0,0,4,8.7
SAS,SAS @ POR,11/10/2012,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
SAS,SAS @ LAC,11/07/2012,L,10,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,1,0,1,0,-9,7.4
SAS,SAS vs. IND,11/05/2012,W,17,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,1,0,0,3,8,9.0
SAS,SAS vs. UTA,11/03/2012,W,19,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,1,1,1,6.7
SAS,SAS vs. OKC,11/01/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,1,0,5.7
SAS,SAS @ NOH,10/31/2012,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,1,1,2,-6,5.0
