CLE,CLE vs. TOR,12/09/2014,W,24,18,7,10,70.0,3,5,60.0,1,2,50.0,0,1,1,2,0,0,1,2,0,21.2
CLE,CLE @ BKN,12/08/2014,W,30,26,11,21,52.4,1,6,16.7,3,3,100,0,1,1,4,2,1,0,0,32,42.2
CLE,CLE @ TOR,12/05/2014,W,24,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,4,1,0,0,3,-7,15.4
CLE,CLE @ NYK,12/04/2014,W,20,6,3,6,50.0,0,0,-,0,0,-,0,0,0,1,0,0,3,1,-10,4.5
CLE,CLE vs. MIL,12/02/2014,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-11,0.5
CLE,CLE vs. IND,11/29/2014,W,22,5,1,5,20.0,0,1,0.0,3,4,75.0,0,1,1,1,0,0,1,1,-18,6.7
CLE,CLE vs. WAS,11/26/2014,W,30,15,6,17,35.3,1,5,20.0,2,2,100,0,2,2,6,3,0,1,2,18,34.4
CLE,CLE vs. ORL,11/24/2014,W,21,8,3,7,42.9,0,1,0.0,2,2,100,0,2,2,1,1,0,2,1,8,12.9
CLE,CLE vs. TOR,11/22/2014,L,20,6,3,9,33.3,0,2,0.0,0,0,-,0,2,2,0,0,1,3,3,-21,8.4
CLE,CLE @ WAS,11/21/2014,L,22,2,1,7,14.3,0,4,0.0,0,0,-,0,0,0,1,3,1,2,2,-1,13.5
CLE,CLE vs. SAS,11/19/2014,L,21,6,2,7,28.6,0,1,0.0,2,2,100,0,0,0,3,2,1,1,3,3,18.5
CLE,CLE vs. DEN,11/17/2014,L,28,20,9,16,56.3,2,6,33.3,0,0,-,0,2,2,1,2,0,1,2,2,28.9
CLE,CLE vs. ATL,11/15/2014,W,27,9,4,11,36.4,1,2,50.0,0,0,-,1,0,1,8,4,0,1,0,45,33.2
CLE,CLE @ BOS,11/14/2014,W,17,10,4,8,50.0,1,1,100,1,2,50.0,0,3,3,1,1,0,1,2,-14,17.1
CLE,CLE @ DEN,11/07/2014,W,24,17,6,14,42.9,1,3,33.3,4,6,66.7,0,2,2,1,2,0,0,0,-7,26.9
CLE,CLE @ UTA,11/05/2014,L,13,5,1,4,25.0,0,0,-,3,5,60.0,0,0,0,1,0,0,0,3,-6,6.5
CLE,CLE @ POR,11/04/2014,L,28,6,3,11,27.3,0,0,-,0,0,-,0,0,0,0,1,0,3,4,-9,6.0
CLE,CLE @ CHI,10/31/2014,W,26,9,3,10,30.0,0,0,-,3,4,75.0,1,2,3,1,0,0,1,2,0,13.1
CLE,CLE vs. NYK,10/30/2014,L,38,10,4,9,44.4,2,5,40.0,0,0,-,1,0,1,2,1,0,3,3,-2,14.2
