MIL,MIL @ CHA,11/29/2013,L,31,5,2,11,18.2,1,6,16.7,0,0,-,0,4,4,0,0,0,2,3,-18,7.8
MIL,MIL vs. WAS,11/27/2013,L,36,21,9,23,39.1,3,7,42.9,0,0,-,2,5,7,3,2,0,3,1,-4,36.9
MIL,MIL @ DET,11/25/2013,L,25,5,1,4,25.0,0,1,0.0,3,4,75.0,0,2,2,0,0,0,3,3,-20,4.4
MIL,MIL vs. CHA,11/23/2013,L,22,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-28,4.5
MIL,MIL @ PHI,11/22/2013,L,36,9,3,12,25.0,0,6,0.0,3,4,75.0,0,0,0,8,0,0,0,3,-5,21.0
MIL,MIL vs. POR,11/20/2013,L,25,9,3,8,37.5,1,2,50.0,2,2,100,1,2,3,1,0,0,4,1,-10,10.1
MIL,MIL vs. OKC,11/16/2013,L,35,22,7,19,36.8,5,11,45.5,3,3,100,1,3,4,1,3,0,3,2,2,34.3
MIL,MIL @ IND,11/15/2013,L,30,20,7,17,41.2,3,5,60.0,3,3,100,1,2,3,1,0,0,0,3,-11,25.1
MIL,MIL @ ORL,11/13/2013,L,44,25,10,22,45.5,1,3,33.3,4,4,100,1,6,7,2,0,0,6,4,-4,30.4
MIL,MIL @ MIA,11/12/2013,L,25,6,2,6,33.3,2,3,66.7,0,0,-,0,2,2,3,2,0,2,2,-23,16.9
MIL,MIL vs. DAL,11/09/2013,L,37,28,11,20,55.0,4,7,57.1,2,2,100,2,4,6,2,0,0,6,5,-3,32.2
MIL,MIL vs. CLE,11/06/2013,W,33,28,9,19,47.4,6,7,85.7,4,4,100,0,2,2,3,0,0,4,3,-5,30.9
MIL,MIL vs. TOR,11/02/2013,L,33,16,6,13,46.2,3,5,60.0,1,2,50.0,1,5,6,8,1,1,4,2,-6,37.2
MIL,MIL @ BOS,11/01/2013,W,23,8,2,9,22.2,0,1,0.0,4,4,100,2,2,4,2,2,0,3,4,-16,18.8
MIL,MIL @ NYK,10/30/2013,L,36,13,6,12,50.0,0,3,0.0,1,1,100,0,5,5,3,1,0,2,1,-10,24.5
