MEM,MEM @ MIN,01/31/2014,W,33,11,5,11,45.5,1,4,25.0,0,2,0.0,2,3,5,1,0,0,2,2,12,16.5
MEM,MEM @ SAC,01/29/2014,W,30,9,4,5,80.0,1,2,50.0,0,0,-,0,2,2,0,2,1,0,1,-4,20.4
MEM,MEM @ POR,01/28/2014,W,31,4,2,6,33.3,0,1,0.0,0,0,-,0,6,6,3,0,0,1,0,7,14.7
MEM,MEM vs. HOU,01/25/2014,W,24,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,0,6,6.8
MEM,MEM @ HOU,01/24/2014,W,33,7,3,10,30.0,1,1,100,0,0,-,0,5,5,3,0,0,1,0,-2,16.5
MEM,MEM vs. NOP,01/20/2014,L,34,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,2,0,2,1,3,6,14.2
MEM,MEM vs. SAC,01/17/2014,W,27,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,1,1,0,0,0,9,11.3
MEM,MEM @ MIL,01/15/2014,W,25,8,2,7,28.6,1,3,33.3,3,4,75.0,1,1,2,0,1,1,0,2,6,16.4
MEM,MEM vs. OKC,01/14/2014,W,34,2,1,4,25.0,0,1,0.0,0,0,-,1,4,5,3,2,0,0,1,16,18.5
MEM,MEM vs. ATL,01/12/2014,W,22,11,5,11,45.5,1,1,100,0,0,-,0,1,1,0,1,0,0,1,5,15.2
MEM,MEM vs. PHX,01/10/2014,W,23,3,1,5,20.0,1,2,50.0,0,4,0.0,0,3,3,1,0,1,0,0,-6,11.1
MEM,MEM vs. SAS,01/07/2014,L,27,8,4,9,44.4,0,0,-,0,0,-,0,1,1,4,1,0,0,4,-4,18.2
MEM,MEM @ DET,01/05/2014,W,32,15,6,11,54.5,1,1,100,2,2,100,0,4,4,4,0,0,1,0,13,24.8
MEM,MEM @ DEN,01/03/2014,L,29,13,5,9,55.6,1,1,100,2,2,100,1,3,4,3,0,0,1,1,12,21.3
MEM,MEM @ PHX,01/02/2014,W,15,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,1,-16,10.4
MEM,MEM vs. CHI,12/30/2013,L,20,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,2,1,3,3.4
MEM,MEM vs. DEN,12/28/2013,W,24,9,4,7,57.1,0,0,-,1,2,50.0,2,3,5,2,1,0,1,0,12,20.0
MEM,MEM @ HOU,12/26/2013,L,25,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,4,1,0,0,1,-9,19.2
MEM,MEM vs. LAL,12/17/2013,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-9,0.2
MEM,MEM vs. MIN,12/15/2013,L,26,2,1,5,20.0,0,0,-,0,0,-,0,4,4,1,3,0,1,1,0,16.3
MEM,MEM @ NOP,12/13/2013,L,23,4,2,8,25.0,0,1,0.0,0,0,-,2,3,5,3,0,0,0,0,-3,14.5
MEM,MEM vs. OKC,12/11/2013,L,29,4,2,6,33.3,0,0,-,0,2,0.0,1,2,3,1,2,0,1,0,-25,14.1
MEM,MEM vs. ORL,12/09/2013,W,34,6,3,8,37.5,0,0,-,0,0,-,1,3,4,2,0,0,0,1,2,13.8
MEM,MEM vs. GSW,12/07/2013,L,20,4,2,7,28.6,0,0,-,0,0,-,1,1,2,0,1,0,1,0,-15,8.4
MEM,MEM vs. LAC,12/05/2013,L,18,1,0,5,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,-7,2.4
MEM,MEM vs. PHX,12/03/2013,W,31,10,5,6,83.3,0,0,-,0,0,-,1,1,2,0,1,0,0,1,29,15.4
MEM,MEM vs. BKN,11/30/2013,L,23,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,7,0.2
MEM,MEM @ BOS,11/27/2013,W,32,9,4,10,40.0,0,0,-,1,2,50.0,0,4,4,1,0,0,1,1,1,14.3
MEM,MEM vs. HOU,11/25/2013,L,35,16,7,10,70.0,1,1,100,1,2,50.0,1,0,1,2,1,0,1,1,-1,22.2
MEM,MEM vs. SAS,11/22/2013,L,36,10,5,13,38.5,0,2,0.0,0,0,-,0,4,4,2,0,1,0,0,-16,20.8
MEM,MEM @ GSW,11/20/2013,W,38,8,4,8,50.0,0,0,-,0,0,-,0,3,3,1,2,0,0,1,12,19.1
MEM,MEM @ LAC,11/18/2013,W,36,8,2,8,25.0,0,0,-,4,5,80.0,0,2,2,2,0,0,1,1,12,12.4
MEM,MEM @ SAC,11/17/2013,W,31,6,3,8,37.5,0,1,0.0,0,0,-,1,8,9,4,0,1,1,2,11,24.8
MEM,MEM @ LAL,11/15/2013,W,28,6,3,9,33.3,0,3,0.0,0,0,-,0,6,6,1,2,1,0,1,3,23.7
MEM,MEM vs. TOR,11/13/2013,L,34,6,3,8,37.5,0,1,0.0,0,0,-,0,3,3,4,0,1,0,2,-6,18.6
MEM,MEM @ IND,11/11/2013,L,26,6,2,5,40.0,0,0,-,2,2,100,0,0,0,1,0,0,0,0,-14,7.5
MEM,MEM vs. GSW,11/09/2013,W,37,10,3,7,42.9,0,2,0.0,4,4,100,0,6,6,3,0,0,0,1,17,21.7
MEM,MEM vs. NOP,11/06/2013,L,17,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,1,2,1,-6,8.9
MEM,MEM vs. BOS,11/04/2013,W,20,4,2,4,50.0,0,0,-,0,0,-,1,2,3,3,0,0,1,0,7,11.1
MEM,MEM @ DAL,11/02/2013,L,17,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,1,0,3,1,1,6.9
MEM,MEM vs. DET,11/01/2013,W,20,8,3,6,50.0,1,2,50.0,1,2,50.0,0,2,2,2,0,0,1,0,1,12.4
MEM,MEM @ SAS,10/30/2013,L,20,9,4,11,36.4,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,-7,12.9
