DET,DET @ TOR,12/19/2012,L,33,9,3,6,50.0,0,0,-,3,4,75.0,2,4,6,2,1,0,0,5,-2,22.2
DET,DET vs. LAC,12/17/2012,L,36,15,6,12,50.0,1,3,33.3,2,2,100,2,5,7,0,2,1,1,0,-8,31.4
DET,DET vs. IND,12/15/2012,L,32,4,2,7,28.6,0,0,-,0,1,0.0,0,1,1,0,0,0,3,1,-19,2.2
DET,DET @ BKN,12/14/2012,L,44,12,6,12,50.0,0,0,-,0,0,-,0,10,10,6,1,0,2,3,6,34.0
DET,DET vs. DEN,12/11/2012,L,32,8,4,9,44.4,0,1,0.0,0,0,-,0,6,6,2,0,1,1,1,-1,20.2
DET,DET @ PHI,12/10/2012,L,37,16,6,12,50.0,0,1,0.0,4,4,100,4,4,8,2,1,1,1,0,-12,33.6
DET,DET @ CLE,12/08/2012,W,34,14,5,11,45.5,0,0,-,4,4,100,0,8,8,1,0,0,1,1,3,24.1
DET,DET vs. CHI,12/07/2012,L,34,13,4,9,44.4,0,0,-,5,6,83.3,0,2,2,1,0,0,0,0,-11,16.9
DET,DET vs. GSW,12/05/2012,L,35,24,10,18,55.6,2,3,66.7,2,2,100,0,2,2,5,0,0,1,1,-5,32.9
DET,DET vs. CLE,12/03/2012,W,34,15,6,10,60.0,1,2,50.0,2,2,100,0,2,2,2,0,0,0,1,6,20.4
DET,DET @ DAL,12/01/2012,L,37,12,5,14,35.7,1,2,50.0,1,2,50.0,3,2,5,1,0,1,1,2,-10,21.5
DET,DET @ MEM,11/30/2012,L,35,15,6,13,46.2,1,2,50.0,2,2,100,1,1,2,4,0,0,0,1,-11,23.4
DET,DET vs. PHX,11/28/2012,W,30,12,3,5,60.0,1,2,50.0,5,6,83.3,0,2,2,3,1,0,0,0,23,21.9
DET,DET vs. POR,11/26/2012,W,31,10,4,9,44.4,0,0,-,2,2,100,1,3,4,4,0,0,0,1,11,20.8
DET,DET @ NYK,11/25/2012,L,33,6,3,11,27.3,0,1,0.0,0,0,-,0,5,5,3,1,0,3,0,-22,16.5
DET,DET vs. TOR,11/23/2012,W,38,16,8,11,72.7,0,1,0.0,0,0,-,0,7,7,3,0,0,1,1,3,27.9
DET,DET @ ORL,11/21/2012,L,27,10,5,12,41.7,0,2,0.0,0,0,-,2,6,8,1,0,0,1,0,-9,20.1
DET,DET vs. BOS,11/18/2012,W,33,10,5,11,45.5,0,1,0.0,0,0,-,0,4,4,2,1,0,1,0,16,19.8
DET,DET vs. ORL,11/16/2012,L,34,18,7,11,63.6,0,0,-,4,4,100,0,3,3,3,0,1,1,1,0,28.1
DET,DET @ PHI,11/14/2012,W,34,15,7,13,53.8,0,0,-,1,2,50.0,1,4,5,6,1,0,1,1,20,32.0
DET,DET vs. OKC,11/12/2012,L,40,12,4,12,33.3,1,1,100,3,5,60.0,3,3,6,3,0,1,0,3,3,26.7
DET,DET @ HOU,11/10/2012,L,30,13,6,9,66.7,1,1,100,0,0,-,1,5,6,3,1,1,4,1,-6,26.7
DET,DET @ OKC,11/09/2012,L,36,16,6,16,37.5,2,4,50.0,2,2,100,1,5,6,3,2,0,2,1,-2,31.7
DET,DET @ SAC,11/07/2012,L,27,10,4,10,40.0,0,0,-,2,2,100,0,3,3,1,1,1,2,0,-8,19.1
DET,DET @ DEN,11/06/2012,L,29,4,2,8,25.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-10,9.1
DET,DET @ LAL,11/04/2012,L,24,9,3,8,37.5,0,0,-,3,4,75.0,0,2,2,0,0,1,1,1,-40,13.4
DET,DET @ PHX,11/02/2012,L,34,18,7,15,46.7,1,1,100,3,5,60.0,1,2,3,2,0,0,1,1,0,23.6
DET,DET vs. HOU,10/31/2012,L,32,12,4,9,44.4,0,1,0.0,4,4,100,0,4,4,1,1,0,1,0,-8,20.3
