WAS,WAS @ MIA,12/19/2014,W,38,20,6,10,60.0,0,2,0.0,8,10,80.0,0,1,1,10,0,0,2,0,3,34.2
WAS,WAS vs. MIN,12/16/2014,W,38,21,9,17,52.9,2,4,50.0,1,2,50.0,0,4,4,17,2,0,3,1,20,54.3
WAS,WAS vs. UTA,12/14/2014,W,36,16,8,15,53.3,0,2,0.0,0,2,0.0,2,4,6,8,5,3,5,1,5,54.2
WAS,WAS vs. LAC,12/12/2014,W,38,10,4,10,40.0,2,2,100,0,0,-,0,1,1,11,1,2,3,4,6,33.7
WAS,WAS @ ORL,12/10/2014,W,35,21,10,17,58.8,1,1,100,0,1,0.0,0,6,6,11,1,0,2,4,2,45.7
WAS,WAS vs. BOS,12/08/2014,W,44,26,10,17,58.8,1,3,33.3,5,8,62.5,1,6,7,17,3,0,9,4,6,59.9
WAS,WAS @ BOS,12/07/2014,L,42,17,5,13,38.5,0,2,0.0,7,8,87.5,0,8,8,14,3,3,6,3,0,59.6
WAS,WAS vs. DEN,12/05/2014,W,28,9,3,7,42.9,1,3,33.3,2,2,100,0,8,8,12,1,2,4,3,11,41.6
WAS,WAS vs. LAL,12/03/2014,W,37,17,6,18,33.3,1,5,20.0,4,5,80.0,0,4,4,16,0,1,4,3,25,44.8
WAS,WAS vs. MIA,12/01/2014,W,32,18,6,10,60.0,2,4,50.0,4,5,80.0,0,5,5,13,2,1,2,1,11,50.5
WAS,WAS vs. NOP,11/29/2014,W,34,11,5,14,35.7,0,1,0.0,1,2,50.0,0,3,3,7,3,0,3,3,6,31.1
WAS,WAS @ CLE,11/26/2014,L,33,6,2,6,33.3,2,3,66.7,0,0,-,0,4,4,7,0,0,5,2,-16,16.3
WAS,WAS vs. ATL,11/25/2014,L,38,21,6,15,40.0,2,5,40.0,7,7,100,1,6,7,13,0,0,7,3,-1,41.9
WAS,WAS @ MIL,11/22/2014,W,37,21,7,17,41.2,2,3,66.7,5,6,83.3,0,4,4,9,5,1,4,2,12,53.3
WAS,WAS vs. CLE,11/21/2014,W,37,28,12,20,60.0,1,4,25.0,3,5,60.0,0,6,6,7,4,0,4,3,12,53.7
WAS,WAS vs. DAL,11/19/2014,L,35,11,5,17,29.4,0,2,0.0,1,2,50.0,0,6,6,11,2,2,3,4,-6,43.7
WAS,WAS vs. ORL,11/15/2014,W,33,15,6,17,35.3,1,2,50.0,2,3,66.7,1,4,5,10,0,1,3,2,2,36.0
WAS,WAS vs. DET,11/12/2014,W,37,27,7,19,36.8,0,1,0.0,13,16,81.3,0,3,3,11,3,1,1,3,6,58.1
WAS,WAS @ IND,11/08/2014,W,35,18,7,13,53.8,0,0,-,4,6,66.7,0,3,3,4,4,0,4,2,8,35.6
WAS,WAS @ TOR,11/07/2014,L,30,8,3,13,23.1,0,3,0.0,2,2,100,1,2,3,7,0,0,2,3,-19,20.1
WAS,WAS vs. IND,11/05/2014,W,43,31,11,21,52.4,1,3,33.3,8,9,88.9,1,5,6,10,3,1,5,2,7,60.2
WAS,WAS @ NYK,11/04/2014,W,30,11,5,11,45.5,0,0,-,1,4,25.0,0,1,1,7,2,0,3,1,10,25.7
WAS,WAS vs. MIL,11/01/2014,W,38,19,6,14,42.9,1,4,25.0,6,9,66.7,0,6,6,10,5,1,4,3,25,55.2
WAS,WAS @ ORL,10/30/2014,W,37,30,10,21,47.6,2,5,40.0,8,9,88.9,0,5,5,12,2,0,2,2,16,58.0
WAS,WAS @ MIA,10/29/2014,L,37,16,6,13,46.2,0,2,0.0,4,4,100,0,3,3,11,2,0,6,3,2,36.1
