ORL,ORL @ MIA,11/24/2006,W,38,23,6,19,31.6,0,0,-,11,15,73.3,4,8,12,2,0,1,2,3,2,41.4
ORL,ORL vs. IND,11/22/2006,W,38,16,7,12,58.3,0,0,-,2,6,33.3,4,7,11,1,0,1,5,5,9,28.7
ORL,ORL @ MEM,11/20/2006,L,41,24,9,12,75.0,0,0,-,6,8,75.0,8,15,23,1,1,1,3,0,-3,56.1
ORL,ORL vs. CHA,11/18/2006,W,30,24,7,12,58.3,0,0,-,10,13,76.9,6,15,21,2,1,0,1,2,6,54.2
ORL,ORL vs. DEN,11/15/2006,W,40,9,2,5,40.0,0,0,-,5,8,62.5,4,4,8,0,1,2,2,1,4,25.6
ORL,ORL @ BOS,11/13/2006,W,39,17,5,8,62.5,0,0,-,7,11,63.6,2,13,15,4,0,3,3,2,8,47.0
ORL,ORL @ MIN,11/11/2006,W,38,21,10,16,62.5,0,0,-,1,3,33.3,7,15,22,1,0,1,0,1,6,51.9
ORL,ORL @ IND,11/10/2006,L,42,17,7,12,58.3,0,0,-,3,7,42.9,4,10,14,1,1,3,8,4,-4,39.3
ORL,ORL vs. SEA,11/08/2006,W,8,8,3,5,60.0,0,0,-,2,2,100,2,8,10,4,2,0,5,4,6,27.0
ORL,ORL vs. WAS,11/06/2006,W,35,7,2,6,33.3,0,0,-,3,5,60.0,6,8,14,1,0,5,2,1,1,38.3
ORL,ORL @ ATL,11/05/2006,L,25,11,3,5,60.0,0,0,-,5,8,62.5,3,5,8,0,1,2,5,5,2,24.6
ORL,ORL vs. PHI,11/03/2006,L,35,14,5,9,55.6,0,0,-,4,9,44.4,3,6,9,2,0,2,6,3,-6,27.8
ORL,ORL vs. CHI,11/01/2006,W,33,27,9,12,75.0,0,0,-,9,10,90.0,2,9,11,3,1,2,4,3,14,49.7
