ORL,ORL @ MIL,02/20/2012,W,42,28,9,20,45.0,0,1,0.0,10,14,71.4,6,10,16,4,3,1,7,3,6,58.2
ORL,ORL @ MIA,02/19/2012,L,37,12,5,10,50.0,0,0,-,2,10,20.0,3,12,15,3,1,1,3,2,-11,37.5
ORL,ORL vs. MIL,02/17/2012,W,39,26,8,12,66.7,0,0,-,10,14,71.4,4,16,20,1,1,4,6,5,18,60.5
ORL,ORL vs. PHI,02/15/2012,W,41,17,8,15,53.3,0,0,-,1,3,33.3,3,11,14,2,1,2,2,3,21,43.8
ORL,ORL vs. MIN,02/13/2012,W,28,11,4,11,36.4,0,0,-,3,4,75.0,2,5,7,2,1,0,1,5,17,24.4
ORL,ORL @ MIL,02/11/2012,W,42,11,5,15,33.3,0,0,-,1,2,50.0,3,11,14,1,0,4,3,1,5,38.3
ORL,ORL vs. ATL,02/10/2012,L,45,18,8,15,53.3,0,1,0.0,2,4,50.0,2,16,18,0,0,1,5,3,0,37.6
ORL,ORL vs. MIA,02/08/2012,W,43,25,9,14,64.3,0,1,0.0,7,10,70.0,7,17,24,4,3,2,3,3,8,71.8
ORL,ORL vs. LAC,02/06/2012,L,44,33,15,21,71.4,0,0,-,3,8,37.5,3,11,14,1,2,2,4,3,8,59.3
ORL,ORL @ IND,02/04/2012,W,41,27,10,16,62.5,0,0,-,7,10,70.0,1,7,8,1,3,2,2,4,5,51.1
ORL,ORL vs. CLE,02/03/2012,W,38,19,5,12,41.7,0,0,-,9,16,56.3,1,15,16,2,0,8,2,1,9,63.2
ORL,ORL vs. WAS,02/01/2012,W,42,23,6,10,60.0,0,0,-,11,16,68.8,3,15,18,3,4,0,3,2,16,58.1
ORL,ORL @ PHI,01/30/2012,L,37,17,6,17,35.3,0,0,-,5,13,38.5,3,8,11,0,1,2,2,2,-14,37.2
ORL,ORL vs. IND,01/29/2012,L,39,24,10,13,76.9,0,1,0.0,4,15,26.7,3,10,13,1,1,2,5,3,-13,45.1
ORL,ORL @ NOH,01/27/2012,L,39,28,9,14,64.3,0,0,-,10,17,58.8,3,13,16,3,2,1,4,3,-22,56.7
ORL,ORL vs. BOS,01/26/2012,L,31,16,6,12,50.0,0,0,-,4,8,50.0,5,11,16,0,0,1,3,4,-25,35.2
ORL,ORL @ IND,01/24/2012,W,25,14,6,11,54.5,0,0,-,2,4,50.0,1,8,9,0,2,1,1,3,11,32.8
ORL,ORL @ BOS,01/23/2012,L,35,18,4,15,26.7,0,1,0.0,10,18,55.6,2,12,14,3,1,1,4,3,-20,41.3
ORL,ORL vs. LAL,01/20/2012,W,46,21,6,14,42.9,0,0,-,9,17,52.9,4,19,23,2,1,1,4,4,10,53.6
ORL,ORL vs. SAS,01/18/2012,L,41,24,9,15,60.0,0,1,0.0,6,10,60.0,9,16,25,1,1,3,2,4,8,65.5
ORL,ORL vs. CHA,01/17/2012,W,39,25,11,18,61.1,0,0,-,3,8,37.5,4,13,17,4,1,4,4,5,21,62.4
ORL,ORL @ NYK,01/16/2012,W,38,8,3,6,50.0,0,0,-,2,9,22.2,1,9,10,4,1,3,6,6,2,32.0
ORL,ORL @ GSW,01/12/2012,W,44,45,12,21,57.1,0,0,-,21,39,53.8,7,16,23,3,4,2,3,2,12,92.1
ORL,ORL @ POR,01/11/2012,W,39,13,5,9,55.6,0,0,-,3,12,25.0,2,11,13,4,0,0,4,1,6,30.6
ORL,ORL @ SAC,01/08/2012,W,20,5,1,2,50.0,0,0,-,3,5,60.0,1,3,4,1,0,1,1,4,9,13.3
ORL,ORL vs. CHI,01/06/2012,L,41,28,11,18,61.1,0,0,-,6,10,60.0,4,11,15,2,2,2,4,3,-13,57.0
ORL,ORL vs. WAS,01/04/2012,W,37,28,11,13,84.6,0,0,-,6,14,42.9,5,15,20,2,0,3,4,3,23,60.0
ORL,ORL @ DET,01/02/2012,L,40,19,8,14,57.1,0,0,-,3,8,37.5,2,5,7,2,5,1,3,6,-9,45.4
ORL,ORL vs. TOR,01/01/2012,W,43,19,7,11,63.6,0,0,-,5,9,55.6,5,10,15,1,1,3,4,4,5,46.5
ORL,ORL @ CHA,12/30/2011,W,39,20,7,16,43.8,0,0,-,6,14,42.9,6,18,24,4,1,4,3,0,18,66.8
ORL,ORL vs. NJN,12/29/2011,W,37,16,7,9,77.8,0,0,-,2,9,22.2,6,18,24,3,3,3,3,3,23,64.3
ORL,ORL vs. HOU,12/26/2011,W,37,21,9,15,60.0,0,0,-,3,5,60.0,2,5,7,3,0,3,2,2,4,40.9
ORL,ORL @ OKC,12/25/2011,L,38,11,4,12,33.3,0,1,0.0,3,8,37.5,4,11,15,0,1,2,3,4,-4,35.0
