LAL,LAL vs. HOU,02/06/2020,L,4,5,2,2,100,0,0,-,1,3,33.3,1,0,1,0,0,0,0,0,-3,6.2
LAL,LAL vs. SAS,02/04/2020,W,22,12,5,5,100,0,0,-,2,4,50.0,1,9,10,1,1,0,1,2,20,27.5
LAL,LAL @ SAC,02/01/2020,W,18,0,0,1,0.0,0,0,-,0,0,-,3,6,9,0,0,2,2,4,-4,14.8
LAL,LAL vs. POR,01/31/2020,L,14,6,3,3,100,0,0,-,0,0,-,1,3,4,0,0,1,1,5,6,12.8
LAL,LAL @ PHI,01/25/2020,L,16,2,1,1,100,0,0,-,0,4,0.0,3,2,5,0,0,0,0,2,-12,8.0
LAL,LAL @ BKN,01/23/2020,W,23,14,7,10,70.0,0,0,-,0,3,0.0,6,6,12,1,2,1,1,1,1,37.9
LAL,LAL @ NYK,01/22/2020,W,27,5,2,4,50.0,0,0,-,1,4,25.0,2,10,12,0,1,3,1,4,-6,30.4
LAL,LAL @ BOS,01/20/2020,L,19,9,4,5,80.0,0,0,-,1,2,50.0,4,6,10,0,1,0,1,5,3,23.0
LAL,LAL @ HOU,01/18/2020,W,25,6,2,2,100,0,0,-,2,4,50.0,4,6,10,2,2,3,2,4,1,34.0
LAL,LAL vs. ORL,01/15/2020,L,26,9,4,10,40.0,0,0,-,1,3,33.3,8,8,16,1,0,0,3,4,14,26.7
LAL,LAL vs. CLE,01/13/2020,W,25,21,9,11,81.8,1,1,100,2,3,66.7,5,10,15,2,0,0,1,2,11,41.0
LAL,LAL @ OKC,01/11/2020,W,26,12,4,8,50.0,0,0,-,4,4,100,3,11,14,3,0,2,2,1,11,37.3
LAL,LAL @ DAL,01/10/2020,W,10,10,4,4,100,0,0,-,2,4,50.0,2,4,6,0,0,1,0,5,3,20.2
LAL,LAL vs. NYK,01/07/2020,W,25,8,3,3,100,1,1,100,1,2,50.0,2,11,13,0,1,5,1,3,22,40.6
LAL,LAL vs. DET,01/05/2020,W,21,11,4,8,50.0,0,0,-,3,5,60.0,5,4,9,0,0,5,2,3,9,34.8
LAL,LAL vs. NOP,01/03/2020,W,16,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,2,1,-18,6.6
LAL,LAL vs. PHX,01/01/2020,W,16,8,3,6,50.0,0,0,-,2,6,33.3,3,1,4,0,1,0,0,1,-3,15.8
LAL,LAL vs. DAL,12/29/2019,W,19,15,6,7,85.7,0,0,-,3,4,75.0,0,3,3,0,1,1,0,1,3,24.6
LAL,LAL @ POR,12/28/2019,W,19,11,4,5,80.0,0,0,-,3,4,75.0,3,5,8,0,0,4,0,3,6,32.6
LAL,LAL vs. LAC,12/25/2019,L,12,2,1,1,100,0,0,-,0,1,0.0,3,6,9,2,0,1,2,5,-1,16.8
LAL,LAL vs. DEN,12/22/2019,L,17,8,4,4,100,0,0,-,0,2,0.0,5,2,7,1,0,0,2,2,-19,15.9
LAL,LAL @ MIL,12/19/2019,L,15,2,1,2,50.0,0,0,-,0,1,0.0,2,2,4,0,1,0,2,2,-15,7.8
LAL,LAL @ IND,12/17/2019,L,26,20,10,10,100,0,0,-,0,3,0.0,2,4,6,0,0,2,3,4,-2,30.2
LAL,LAL @ ATL,12/15/2019,W,23,2,1,1,100,0,0,-,0,0,-,2,5,7,1,1,3,2,4,8,21.9
LAL,LAL @ MIA,12/13/2019,W,19,4,2,3,66.7,0,0,-,0,0,-,4,4,8,0,0,0,2,3,-9,11.6
LAL,LAL @ ORL,12/11/2019,W,18,2,1,4,25.0,0,0,-,0,2,0.0,2,4,6,1,1,1,1,1,-2,15.7
LAL,LAL vs. MIN,12/08/2019,W,22,8,3,5,60.0,0,1,0.0,2,2,100,3,3,6,0,0,0,1,2,8,14.2
LAL,LAL @ POR,12/06/2019,W,21,5,1,1,100,0,0,-,3,4,75.0,1,9,10,0,2,0,2,5,14,21.0
LAL,LAL @ UTA,12/04/2019,W,19,7,3,3,100,1,1,100,0,4,0.0,2,7,9,1,0,3,0,0,19,28.3
LAL,LAL @ DEN,12/03/2019,W,19,13,5,8,62.5,0,1,0.0,3,8,37.5,2,4,6,0,0,2,1,4,-2,25.2
LAL,LAL vs. DAL,12/01/2019,L,12,4,2,3,66.7,0,0,-,0,2,0.0,1,2,3,2,0,0,0,1,-8,10.6
LAL,LAL vs. WAS,11/29/2019,W,19,8,3,4,75.0,0,0,-,2,2,100,2,3,5,0,1,2,3,4,5,20.0
LAL,LAL @ NOP,11/27/2019,W,23,9,4,5,80.0,0,0,-,1,2,50.0,1,6,7,0,0,1,0,4,9,20.4
LAL,LAL @ SAS,11/25/2019,W,18,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,5,0,1.2
LAL,LAL @ MEM,11/23/2019,W,20,10,3,4,75.0,0,0,-,4,8,50.0,4,5,9,1,0,1,0,4,-2,25.3
LAL,LAL @ OKC,11/22/2019,W,17,10,3,4,75.0,0,0,-,4,6,66.7,3,4,7,0,0,1,2,3,-7,19.4
LAL,LAL vs. OKC,11/19/2019,W,17,3,1,2,50.0,0,0,-,1,2,50.0,4,2,6,0,1,2,1,3,4,18.2
LAL,LAL vs. ATL,11/17/2019,W,24,2,0,0,-,0,0,-,2,4,50.0,2,7,9,1,0,3,2,5,18,21.3
LAL,LAL vs. SAC,11/15/2019,W,22,4,1,1,100,0,0,-,2,2,100,1,6,7,0,0,1,1,3,6,14.4
LAL,LAL vs. GSW,11/13/2019,W,20,15,5,7,71.4,0,0,-,5,6,83.3,3,5,8,3,0,1,3,5,-4,29.1
LAL,LAL @ PHX,11/12/2019,W,20,12,6,9,66.7,0,0,-,0,1,0.0,2,7,9,1,0,1,3,5,3,24.3
LAL,LAL vs. TOR,11/10/2019,L,17,9,3,3,100,0,0,-,3,5,60.0,2,4,6,0,0,0,0,3,-4,16.2
LAL,LAL vs. MIA,11/08/2019,W,15,2,1,2,50.0,0,0,-,0,0,-,0,6,6,1,0,0,1,4,-10,9.7
LAL,LAL @ CHI,11/05/2019,W,24,6,3,4,75.0,0,0,-,0,1,0.0,2,4,6,0,0,1,0,5,4,16.2
LAL,LAL @ SAS,11/03/2019,W,21,14,7,7,100,0,0,-,0,1,0.0,4,9,13,2,0,2,1,3,2,37.6
LAL,LAL @ DAL,11/01/2019,W,27,4,1,1,100,0,0,-,2,2,100,1,7,8,0,2,3,1,4,8,27.6
LAL,LAL vs. MEM,10/29/2019,W,19,2,1,2,50.0,0,0,-,0,0,-,1,4,5,2,1,2,1,5,22,19.0
LAL,LAL vs. CHA,10/27/2019,W,23,16,8,8,100,0,0,-,0,2,0.0,3,7,10,1,0,4,1,3,23,40.5
LAL,LAL vs. UTA,10/25/2019,W,19,2,1,3,33.3,0,0,-,0,2,0.0,3,4,7,2,2,2,2,5,13,23.4
LAL,LAL @ LAC,10/22/2019,L,19,3,1,3,33.3,0,0,-,1,1,100,3,3,6,1,0,1,0,4,-1,14.7
