UTA,UTA @ MIL,01/08/2005,L,14,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,3,9,3.0
UTA,UTA @ CHI,01/07/2005,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
UTA,UTA vs. PHI,01/05/2005,L,22,7,2,6,33.3,0,2,0.0,3,4,75.0,0,3,3,1,0,0,2,2,3,10.1
UTA,UTA @ MEM,01/03/2005,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,3,-1,2.5
UTA,UTA @ HOU,01/02/2005,L,18,9,4,9,44.4,1,3,33.3,0,0,-,1,3,4,0,1,0,1,2,1,15.8
UTA,UTA vs. SAC,12/31/2004,L,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,5.2
UTA,UTA @ LAC,12/29/2004,L,30,11,4,11,36.4,1,2,50.0,2,4,50.0,2,1,3,2,0,1,0,4,-11,20.6
UTA,UTA vs. SEA,12/27/2004,L,16,7,3,5,60.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,5,3,7,3.2
UTA,UTA @ PHI,12/20/2004,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,8,3.0
UTA,UTA @ NYK,12/19/2004,L,7,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-6,1.0
UTA,UTA @ BOS,12/17/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
UTA,UTA @ PHX,12/15/2004,L,16,0,0,7,0.0,0,3,0.0,0,0,-,2,3,5,0,1,0,0,1,-13,9.0
UTA,UTA vs. LAC,12/14/2004,W,9,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,1,0,0,2,2,8.7
UTA,UTA @ POR,12/12/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-6,2.0
UTA,UTA vs. POR,12/10/2004,W,26,13,6,11,54.5,1,3,33.3,0,2,0.0,1,2,3,2,1,2,3,2,-1,25.6
UTA,UTA vs. ORL,12/08/2004,L,14,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-3,5.4
UTA,UTA vs. MIA,12/06/2004,L,20,12,4,9,44.4,0,2,0.0,4,6,66.7,3,1,4,0,0,0,2,4,-2,14.8
UTA,UTA @ DAL,12/04/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
UTA,UTA @ SEA,12/01/2004,L,7,1,0,4,0.0,0,1,0.0,1,2,50.0,3,0,3,1,0,0,0,2,-8,6.1
UTA,UTA vs. PHX,11/30/2004,L,2,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,1,0,1,3.0
UTA,UTA @ SAS,11/27/2004,L,24,6,2,3,66.7,0,1,0.0,2,4,50.0,1,3,4,0,0,0,2,2,-8,8.8
UTA,UTA vs. HOU,11/26/2004,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. NOH,11/22/2004,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
UTA,UTA @ ATL,11/20/2004,W,7,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-13,6.4
UTA,UTA @ MIA,11/19/2004,L,8,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,2,1,2,1.2
UTA,UTA @ CHA,11/16/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA vs. TOR,11/10/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
UTA,UTA @ DEN,11/06/2004,W,4,3,1,2,50.0,1,1,100,0,2,0.0,0,0,0,1,0,0,0,2,-10,4.5
UTA,UTA @ GSW,11/05/2004,W,4,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,6.4
UTA,UTA vs. LAL,11/03/2004,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,2,2,6.6
