MIN,MIN vs. ORL,01/04/2019,W,33,8,2,9,22.2,0,3,0.0,4,4,100,0,5,5,5,0,0,2,2,12,19.5
MIN,MIN @ BOS,01/02/2019,L,24,3,0,4,0.0,0,0,-,3,4,75.0,0,3,3,2,2,0,1,4,-1,14.6
MIN,MIN @ NOP,12/31/2018,L,19,6,2,5,40.0,0,1,0.0,2,2,100,1,1,2,1,2,0,1,2,-22,14.9
MIN,MIN @ MIA,12/30/2018,W,24,7,1,7,14.3,0,3,0.0,5,8,62.5,1,5,6,3,0,1,0,5,2,21.7
MIN,MIN vs. ATL,12/28/2018,L,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,0,2,-13,5.2
MIN,MIN @ CHI,12/26/2018,W,14,2,1,4,25.0,0,3,0.0,0,0,-,1,4,5,0,0,0,1,1,12,7.0
MIN,MIN @ OKC,12/23/2018,W,25,9,3,10,30.0,1,4,25.0,2,5,40.0,0,2,2,2,3,1,1,2,0,25.4
MIN,MIN @ SAS,12/21/2018,L,26,8,2,6,33.3,0,1,0.0,4,5,80.0,2,1,3,1,1,1,1,2,-19,18.1
MIN,MIN vs. DET,12/19/2018,L,31,7,1,4,25.0,0,2,0.0,5,6,83.3,2,4,6,0,0,0,0,1,9,14.2
MIN,MIN vs. SAC,12/17/2018,W,28,10,4,9,44.4,1,3,33.3,1,2,50.0,0,3,3,3,2,1,1,4,33,26.1
MIN,MIN @ PHX,12/15/2018,L,4,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,1,0,0,-3,6.2
MIN,MIN @ SAC,12/12/2018,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
MIN,MIN @ GSW,12/10/2018,L,3,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
MIN,MIN @ POR,12/08/2018,L,26,8,3,5,60.0,1,1,100,1,2,50.0,0,2,2,1,1,1,1,3,7,16.9
MIN,MIN vs. CHA,12/05/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. SAS,11/28/2018,W,10,12,4,7,57.1,3,4,75.0,1,2,50.0,0,2,2,2,1,0,0,3,2,20.4
MIN,MIN vs. CHI,11/24/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN vs. POR,11/16/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. NOP,11/14/2018,W,17,11,4,9,44.4,3,5,60.0,0,0,-,1,4,5,1,3,0,1,3,15,26.5
MIN,MIN vs. BKN,11/12/2018,W,20,8,3,7,42.9,1,4,25.0,1,2,50.0,0,4,4,1,0,1,1,1,4,16.3
MIN,MIN @ SAC,11/09/2018,L,27,6,2,7,28.6,0,2,0.0,2,2,100,0,2,2,1,0,0,2,3,-5,7.9
MIN,MIN @ LAL,11/07/2018,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-12,1.4
MIN,MIN @ LAC,11/05/2018,L,20,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,4,-1,10.2
MIN,MIN @ POR,11/04/2018,L,30,6,2,8,25.0,1,3,33.3,1,2,50.0,1,2,3,1,0,0,0,3,-19,11.1
MIN,MIN @ GSW,11/02/2018,L,25,15,4,10,40.0,1,2,50.0,6,7,85.7,0,5,5,1,1,0,2,0,-4,23.5
MIN,MIN vs. UTA,10/31/2018,W,37,10,4,5,80.0,0,1,0.0,2,3,66.7,1,3,4,1,2,2,2,5,12,26.3
MIN,MIN vs. LAL,10/29/2018,W,30,17,6,13,46.2,1,5,20.0,4,4,100,0,4,4,3,3,1,0,2,1,38.3
MIN,MIN vs. MIL,10/26/2018,L,29,4,2,10,20.0,0,5,0.0,0,0,-,2,2,4,1,1,0,0,0,-27,13.3
MIN,MIN @ TOR,10/24/2018,L,27,10,4,14,28.6,2,4,50.0,0,0,-,5,6,11,1,0,1,2,2,-7,25.7
MIN,MIN vs. IND,10/22/2018,W,24,12,5,13,38.5,1,6,16.7,1,1,100,1,3,4,0,3,0,2,1,8,23.8
MIN,MIN @ DAL,10/20/2018,L,29,6,2,5,40.0,1,3,33.3,1,2,50.0,1,4,5,2,1,0,3,5,3,15.0
