PHX,PHX @ DEN,01/11/2023,L,34,14,5,13,38.5,1,4,25.0,3,4,75.0,4,5,9,5,1,0,3,0,-3,32.3
PHX,PHX @ GSW,01/10/2023,W,24,7,2,6,33.3,1,3,33.3,2,2,100,2,3,5,1,1,0,3,4,7,14.5
PHX,PHX vs. CLE,01/08/2023,L,9,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,5,6.7
PHX,PHX vs. MIA,01/06/2023,L,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,3,2.2
PHX,PHX @ NYK,01/02/2023,L,4,2,1,1,100,0,0,-,0,2,0.0,1,0,1,0,0,0,0,1,-7,3.2
PHX,PHX @ TOR,12/30/2022,L,12,5,2,4,50.0,0,2,0.0,1,2,50.0,1,0,1,2,1,0,1,2,-16,11.2
PHX,PHX @ WAS,12/28/2022,L,21,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,2,0,1,1,1,-18,12.8
PHX,PHX @ MEM,12/27/2022,W,26,12,3,6,50.0,0,1,0.0,6,8,75.0,5,1,6,2,2,1,4,2,13,27.2
PHX,PHX @ DEN,12/25/2022,L,10,4,2,5,40.0,0,0,-,0,0,-,2,0,2,1,0,0,0,3,8,7.9
PHX,PHX vs. MEM,12/23/2022,L,24,7,3,5,60.0,1,3,33.3,0,0,-,2,2,4,3,0,0,2,1,-5,14.3
PHX,PHX vs. LAL,12/19/2022,W,10,3,1,5,20.0,0,1,0.0,1,2,50.0,2,1,3,0,1,0,0,0,2,9.6
PHX,PHX vs. NOP,12/17/2022,W,23,7,0,3,0.0,0,2,0.0,7,8,87.5,4,2,6,1,0,1,0,4,-3,18.7
PHX,PHX @ LAC,12/15/2022,W,25,11,5,9,55.6,1,3,33.3,0,0,-,5,6,11,2,2,1,1,1,5,35.2
PHX,PHX @ HOU,12/13/2022,L,20,10,4,8,50.0,1,3,33.3,1,1,100,2,4,6,3,1,2,1,5,0,29.7
PHX,PHX @ NOP,12/11/2022,L,6,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,1,1,0,0,2,6,8.9
PHX,PHX @ NOP,12/09/2022,L,13,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,1,0,0,1,4,5,5.9
PHX,PHX vs. BOS,12/07/2022,L,23,28,8,14,57.1,4,6,66.7,8,10,80.0,5,2,7,2,0,1,2,0,13,40.4
PHX,PHX @ DAL,12/05/2022,L,28,12,4,8,50.0,2,5,40.0,2,4,50.0,0,2,2,3,2,1,0,1,0,27.9
PHX,PHX @ SAS,12/04/2022,W,26,9,4,12,33.3,0,4,0.0,1,2,50.0,5,6,11,6,3,0,1,1,31,39.2
PHX,PHX vs. CHI,11/30/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
PHX,PHX vs. DET,11/25/2022,W,14,7,2,4,50.0,0,2,0.0,3,4,75.0,1,1,2,1,2,1,0,2,-3,19.9
PHX,PHX vs. LAL,11/22/2022,W,7,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,-1,2.9
PHX,PHX vs. NYK,11/20/2022,W,13,7,3,9,33.3,1,3,33.3,0,0,-,3,2,5,1,0,1,2,3,3,15.5
PHX,PHX @ UTA,11/18/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,3,2,0.2
PHX,PHX vs. GSW,11/16/2022,W,9,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,2,1,1,0,3,-6,11.4
PHX,PHX @ MIA,11/14/2022,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,1,5,5.7
PHX,PHX @ ORL,11/11/2022,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,1,4,3.2
PHX,PHX @ MIN,11/09/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
PHX,PHX @ PHI,11/07/2022,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX vs. POR,11/05/2022,W,16,4,1,4,25.0,0,2,0.0,2,4,50.0,0,3,3,0,1,1,3,3,2,10.6
PHX,PHX vs. POR,11/04/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-7,3.2
PHX,PHX vs. HOU,10/30/2022,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
PHX,PHX vs. NOP,10/28/2022,W,2,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-1,3.6
PHX,PHX vs. GSW,10/25/2022,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
PHX,PHX @ LAC,10/23/2022,W,1,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,2,3.2
PHX,PHX @ POR,10/21/2022,L,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,0,2,-5,8.6
PHX,PHX vs. DAL,10/19/2022,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
