SAS,SAS vs. HOU,12/07/2012,W,20,8,3,5,60.0,0,0,-,2,2,100,1,4,5,1,1,0,2,2,8,16.5
SAS,SAS vs. MIL,12/05/2012,W,13,5,2,5,40.0,0,0,-,1,2,50.0,4,0,4,0,0,0,0,2,-5,9.8
SAS,SAS vs. MEM,12/01/2012,W,17,1,0,0,-,0,0,-,1,2,50.0,1,1,2,2,2,1,0,3,-1,15.4
SAS,SAS @ MIA,11/29/2012,L,18,6,3,7,42.9,0,0,-,0,1,0.0,1,2,3,0,0,0,1,2,-2,8.6
SAS,SAS @ ORL,11/28/2012,W,24,11,5,8,62.5,0,0,-,1,2,50.0,3,3,6,1,1,0,2,1,1,20.7
SAS,SAS @ WAS,11/26/2012,W,16,5,2,6,33.3,0,0,-,1,2,50.0,4,3,7,0,1,0,3,2,0,13.4
SAS,SAS @ TOR,11/25/2012,W,16,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-3,6.8
SAS,SAS @ IND,11/23/2012,W,15,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,1,3,2,5.4
SAS,SAS @ BOS,11/21/2012,W,20,10,5,7,71.4,0,0,-,0,0,-,2,3,5,1,1,0,2,2,-1,18.5
SAS,SAS vs. LAC,11/19/2012,L,18,6,3,7,42.9,0,0,-,0,0,-,2,4,6,1,2,0,1,1,5,19.7
SAS,SAS vs. DEN,11/17/2012,W,23,19,7,10,70.0,0,0,-,5,6,83.3,5,3,8,3,2,1,2,3,9,40.1
SAS,SAS vs. NYK,11/15/2012,L,9,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,4,3.5
SAS,SAS @ LAL,11/13/2012,W,13,6,2,4,50.0,0,0,-,2,2,100,0,2,2,2,2,0,1,1,12,16.4
SAS,SAS @ SAC,11/09/2012,W,20,4,1,6,16.7,0,0,-,2,2,100,0,3,3,0,0,0,2,3,1,5.6
SAS,SAS @ LAC,11/07/2012,L,17,4,2,7,28.6,0,0,-,0,0,-,3,4,7,1,1,1,2,2,-8,17.9
SAS,SAS vs. IND,11/05/2012,W,29,14,6,8,75.0,0,0,-,2,2,100,3,8,11,4,2,0,0,4,16,39.2
SAS,SAS vs. OKC,11/01/2012,W,11,2,1,5,20.0,0,0,-,0,0,-,1,3,4,1,0,0,1,1,9,7.3
