SAS,SAS vs. PHI,03/25/2012,W,31,19,9,15,60.0,0,0,-,1,4,25.0,2,4,6,1,3,0,2,2,16,34.7
SAS,SAS @ NOH,03/24/2012,W,25,23,9,14,64.3,0,0,-,5,5,100,5,2,7,0,2,0,1,3,-5,36.4
SAS,SAS vs. DAL,03/23/2012,W,19,8,4,6,66.7,0,0,-,0,0,-,2,1,3,3,1,0,2,3,0,17.1
SAS,SAS vs. MIN,03/21/2012,W,20,4,2,6,33.3,0,0,-,0,0,-,2,4,6,1,2,0,3,4,6,15.7
SAS,SAS @ DAL,03/17/2012,L,15,6,3,6,50.0,0,0,-,0,0,-,1,4,5,1,1,0,1,3,-19,15.5
SAS,SAS @ OKC,03/16/2012,W,26,22,11,15,73.3,0,1,0.0,0,2,0.0,6,5,11,1,1,0,5,4,-4,34.7
SAS,SAS vs. ORL,03/14/2012,W,11,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,6.7
SAS,SAS vs. WAS,03/12/2012,W,26,11,5,10,50.0,0,0,-,1,5,20.0,7,5,12,1,0,0,1,4,-8,25.9
SAS,SAS vs. LAC,03/09/2012,L,19,6,3,4,75.0,0,0,-,0,0,-,1,1,2,2,0,0,1,2,10,10.4
SAS,SAS vs. NYK,03/07/2012,W,14,10,5,6,83.3,0,0,-,0,0,-,5,2,7,0,1,0,1,3,3,20.4
SAS,SAS vs. DEN,03/04/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,3,-5,-2.0
SAS,SAS vs. CHA,03/02/2012,W,28,4,2,8,25.0,0,0,-,0,0,-,5,6,11,2,1,0,5,3,15,18.2
SAS,SAS vs. CHI,02/29/2012,L,23,9,4,10,40.0,0,0,-,1,2,50.0,4,5,9,2,1,1,2,1,5,26.8
SAS,SAS @ DEN,02/23/2012,W,35,28,12,21,57.1,0,0,-,4,4,100,4,8,12,3,2,1,0,3,3,55.9
SAS,SAS @ POR,02/21/2012,L,21,10,5,11,45.5,0,0,-,0,0,-,3,2,5,0,0,0,1,1,-19,15.0
SAS,SAS @ UTA,02/20/2012,W,27,15,7,11,63.6,0,0,-,1,5,20.0,2,2,4,2,1,0,4,3,-9,21.8
SAS,SAS @ LAC,02/18/2012,W,17,10,5,7,71.4,0,0,-,0,0,-,2,1,3,1,1,0,2,3,-17,16.1
SAS,SAS @ TOR,02/15/2012,W,16,6,3,7,42.9,0,0,-,0,0,-,3,1,4,0,0,0,1,2,-4,9.8
SAS,SAS @ DET,02/14/2012,W,16,10,5,10,50.0,0,0,-,0,2,0.0,1,4,5,0,0,0,0,3,2,16.0
SAS,SAS @ NJN,02/11/2012,W,27,11,5,9,55.6,0,0,-,1,3,33.3,3,2,5,2,1,1,2,5,9,24.0
SAS,SAS @ PHI,02/08/2012,W,18,6,3,7,42.9,0,0,-,0,0,-,2,4,6,3,0,0,1,3,1,16.7
SAS,SAS @ MEM,02/06/2012,W,16,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,0,0,1,3,3,7,11.0
SAS,SAS vs. OKC,02/04/2012,W,22,5,1,3,33.3,0,0,-,3,4,75.0,1,2,3,0,0,1,1,2,11,10.6
SAS,SAS vs. NOH,02/02/2012,W,19,3,1,6,16.7,0,0,-,1,2,50.0,2,4,6,1,0,0,1,2,4,10.7
SAS,SAS vs. HOU,02/01/2012,W,20,0,0,1,0.0,0,0,-,0,2,0.0,4,3,7,0,4,0,1,4,-14,19.4
SAS,SAS @ MEM,01/30/2012,W,15,9,4,7,57.1,0,0,-,1,2,50.0,2,0,2,0,0,0,2,0,1,9.4
SAS,SAS @ DAL,01/29/2012,L,23,6,3,8,37.5,0,0,-,0,0,-,4,5,9,3,1,0,2,1,-8,22.3
SAS,SAS @ MIN,01/27/2012,L,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,3,0,0,1,1,3,5.9
SAS,SAS vs. ATL,01/25/2012,W,31,17,8,12,66.7,0,0,-,1,2,50.0,1,2,3,3,2,0,6,4,7,25.1
SAS,SAS @ NOH,01/23/2012,W,22,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,1,0,1,1,-15,12.3
SAS,SAS @ HOU,01/21/2012,L,18,8,4,10,40.0,0,0,-,0,0,-,3,2,5,0,1,0,1,4,-12,16.0
SAS,SAS vs. SAC,01/20/2012,L,22,10,4,9,44.4,0,0,-,2,3,66.7,2,3,5,0,2,0,1,3,-6,21.0
SAS,SAS @ ORL,01/18/2012,W,17,8,4,7,57.1,0,0,-,0,0,-,0,6,6,0,0,0,0,3,-4,15.2
SAS,SAS @ MIA,01/17/2012,L,24,13,6,10,60.0,0,0,-,1,2,50.0,2,4,6,0,1,0,2,4,-10,21.2
SAS,SAS vs. PHX,01/15/2012,W,32,14,7,12,58.3,0,0,-,0,0,-,2,4,6,2,1,1,2,1,2,28.2
SAS,SAS vs. POR,01/13/2012,W,28,13,5,8,62.5,0,0,-,3,4,75.0,2,9,11,3,1,1,1,5,8,35.7
SAS,SAS vs. HOU,01/11/2012,W,16,9,4,6,66.7,0,0,-,1,1,100,2,1,3,0,1,1,2,3,1,16.6
SAS,SAS @ MIL,01/10/2012,L,24,11,5,7,71.4,0,0,-,1,2,50.0,2,3,5,2,0,0,2,3,2,18.0
SAS,SAS @ OKC,01/08/2012,L,18,7,3,5,60.0,0,0,-,1,3,33.3,1,3,4,0,2,0,1,3,-4,16.8
SAS,SAS vs. DEN,01/07/2012,W,30,10,5,10,50.0,0,0,-,0,0,-,7,3,10,1,1,0,0,3,1,26.5
SAS,SAS vs. DAL,01/05/2012,W,18,0,0,3,0.0,0,0,-,0,0,-,2,2,4,2,2,0,1,2,16,12.8
SAS,SAS vs. GSW,01/04/2012,W,24,12,4,9,44.4,0,0,-,4,4,100,4,5,9,0,1,1,0,2,2,28.8
SAS,SAS @ MIN,01/02/2012,L,28,6,2,9,22.2,0,0,-,2,2,100,3,0,3,2,1,0,2,4,-6,13.6
SAS,SAS vs. UTA,12/31/2011,W,30,17,5,8,62.5,0,0,-,7,13,53.8,5,5,10,1,2,0,3,5,-1,33.5
SAS,SAS @ HOU,12/29/2011,L,29,22,8,17,47.1,0,0,-,6,8,75.0,8,4,12,1,0,0,0,2,-29,37.9
SAS,SAS vs. LAC,12/28/2011,W,26,20,10,15,66.7,0,0,-,0,0,-,4,2,6,2,0,0,2,4,23,28.2
SAS,SAS vs. MEM,12/26/2011,W,10,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,1,4,9,6.2
