HOU,HOU vs. CHA,02/10/2007,W,30,16,5,12,41.7,0,0,-,6,6,100,3,3,6,4,0,0,3,3,19,26.2
HOU,HOU @ DAL,02/09/2007,L,36,11,3,9,33.3,0,0,-,5,7,71.4,2,4,6,0,0,0,0,2,-15,18.2
HOU,HOU @ MEM,02/06/2007,W,34,17,8,18,44.4,0,0,-,1,1,100,2,3,5,2,0,0,1,3,-2,25.0
HOU,HOU vs. MIN,02/05/2007,W,35,20,9,11,81.8,0,0,-,2,4,50.0,1,7,8,3,1,0,2,2,24,35.1
HOU,HOU vs. NOK,02/03/2007,L,27,6,2,8,25.0,0,0,-,2,2,100,1,4,5,1,1,0,3,4,-14,13.5
HOU,HOU vs. SEA,01/31/2007,W,33,11,2,7,28.6,0,0,-,7,8,87.5,0,3,3,3,0,0,0,2,-5,19.1
HOU,HOU vs. PHI,01/29/2007,W,30,20,10,15,66.7,0,0,-,0,0,-,2,8,10,6,0,1,0,2,34,44.0
HOU,HOU vs. POR,01/26/2007,W,21,6,3,7,42.9,0,0,-,0,2,0.0,2,2,4,4,0,0,2,4,-1,14.8
HOU,HOU @ SAS,01/24/2007,W,30,11,5,9,55.6,0,0,-,1,2,50.0,0,7,7,0,0,0,2,3,2,17.4
HOU,HOU vs. DEN,01/20/2007,L,41,21,8,13,61.5,0,0,-,5,6,83.3,3,10,13,4,1,0,4,5,6,41.6
HOU,HOU vs. PHX,01/17/2007,L,22,7,2,10,20.0,0,0,-,3,3,100,1,2,3,0,0,0,4,2,-12,6.6
HOU,HOU @ DAL,01/16/2007,L,36,16,5,11,45.5,0,0,-,6,6,100,2,4,6,3,0,0,0,3,-23,27.7
HOU,HOU @ SAC,01/13/2007,W,36,17,8,11,72.7,0,0,-,1,2,50.0,0,4,4,3,0,0,0,4,-7,26.3
HOU,HOU @ DEN,01/12/2007,W,37,12,5,11,45.5,0,0,-,2,2,100,1,4,5,3,2,0,3,2,1,25.5
HOU,HOU vs. LAL,01/10/2007,W,37,23,10,20,50.0,0,0,-,3,4,75.0,2,9,11,0,2,0,3,3,24,39.2
HOU,HOU @ CHI,01/08/2007,W,34,16,7,14,50.0,0,0,-,2,3,66.7,2,7,9,1,0,0,1,4,-1,27.3
HOU,HOU @ MIN,01/07/2007,L,37,19,7,14,50.0,0,0,-,5,6,83.3,2,3,5,3,1,0,0,5,-6,32.5
HOU,HOU vs. UTA,01/05/2007,W,37,7,3,11,27.3,0,0,-,1,1,100,2,4,6,1,1,1,4,3,22,17.7
HOU,HOU vs. SEA,01/03/2007,W,40,18,8,14,57.1,0,0,-,2,2,100,0,4,4,3,0,0,3,1,11,24.3
HOU,HOU vs. MEM,12/31/2006,W,39,22,5,10,50.0,0,0,-,12,13,92.3,2,5,7,2,1,0,2,6,16,34.4
HOU,HOU vs. ATL,12/29/2006,W,36,17,7,14,50.0,0,0,-,3,3,100,3,10,13,5,0,0,1,4,22,39.1
HOU,HOU @ NJN,12/27/2006,W,29,12,5,7,71.4,0,0,-,2,3,66.7,3,8,11,2,0,1,1,3,15,30.2
HOU,HOU @ IND,12/26/2006,L,27,8,3,7,42.9,0,0,-,2,2,100,5,5,10,2,1,0,1,4,-8,25.0
HOU,HOU vs. LAC,12/23/2006,L,29,5,2,10,20.0,0,0,-,1,1,100,4,5,9,1,0,0,1,3,6,16.3
HOU,HOU @ SAS,12/22/2006,W,27,14,5,8,62.5,0,0,-,4,5,80.0,0,4,4,1,0,0,0,3,14,20.3
HOU,HOU @ POR,12/20/2006,L,28,8,3,4,75.0,0,0,-,2,2,100,0,2,2,0,1,0,1,3,-3,12.4
HOU,HOU @ LAC,12/17/2006,W,27,9,4,9,44.4,0,0,-,1,2,50.0,3,2,5,0,1,0,4,3,-9,14.0
HOU,HOU @ LAL,12/15/2006,L,35,14,7,8,87.5,0,0,-,0,0,-,1,5,6,0,0,0,1,3,-4,20.2
HOU,HOU @ GSW,12/14/2006,L,24,6,2,5,40.0,0,0,-,2,2,100,1,2,3,4,0,0,3,2,-11,12.6
HOU,HOU vs. LAL,12/12/2006,L,17,10,2,4,50.0,0,0,-,6,6,100,3,2,5,0,0,0,1,2,-19,15.0
HOU,HOU @ WAS,12/09/2006,W,32,10,4,8,50.0,0,0,-,2,2,100,3,6,9,2,1,0,0,2,4,26.8
HOU,HOU @ CHA,12/08/2006,W,29,12,6,11,54.5,0,0,-,0,0,-,1,5,6,0,1,1,0,2,25,25.2
HOU,HOU @ MIN,12/06/2006,L,25,0,0,5,0.0,0,0,-,0,0,-,0,9,9,1,0,0,2,4,2,10.3
HOU,HOU vs. GSW,12/05/2006,W,24,11,3,6,50.0,0,0,-,5,5,100,1,10,11,1,1,0,3,2,10,25.7
HOU,HOU vs. CLE,12/02/2006,W,23,8,3,8,37.5,0,0,-,2,2,100,5,8,13,1,0,0,3,2,1,22.1
HOU,HOU vs. MIN,11/28/2006,W,22,2,0,3,0.0,0,0,-,2,2,100,2,5,7,2,0,0,0,4,-3,13.4
HOU,HOU vs. MEM,11/25/2006,W,2,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
HOU,HOU vs. WAS,11/22/2006,W,23,4,2,5,40.0,0,0,-,0,0,-,4,4,8,1,1,0,3,1,0,15.1
HOU,HOU @ NYK,11/20/2006,W,21,6,3,5,60.0,0,0,-,0,0,-,1,7,8,0,1,0,2,3,2,16.6
HOU,HOU @ DET,11/18/2006,L,23,0,0,4,0.0,0,0,-,0,0,-,3,3,6,0,1,0,0,0,-17,10.2
HOU,HOU vs. CHI,11/16/2006,W,19,6,3,7,42.9,0,0,-,0,0,-,3,3,6,2,0,0,1,2,-3,15.2
HOU,HOU vs. SAS,11/14/2006,L,24,5,2,4,50.0,0,0,-,1,1,100,2,4,6,1,0,0,0,2,-5,13.7
HOU,HOU @ MIA,11/12/2006,W,29,4,2,5,40.0,0,0,-,0,0,-,2,2,4,2,0,0,0,3,22,11.8
HOU,HOU vs. NYK,11/10/2006,W,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,2,3.9
HOU,HOU @ MIL,11/08/2006,W,13,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,0,0,1,3,-12,9.3
HOU,HOU @ MEM,11/07/2006,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,2.5
HOU,HOU @ NOK,11/05/2006,L,14,4,1,3,33.3,0,0,-,2,2,100,2,0,2,0,0,0,0,3,-2,6.4
HOU,HOU vs. DAL,11/04/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
