DAL,DAL vs. NOH,03/21/2005,W,23,5,2,3,66.7,0,0,-,1,2,50.0,0,7,7,0,2,2,0,3,11,25.4
DAL,DAL vs. CHA,03/19/2005,W,31,9,4,7,57.1,0,0,-,1,2,50.0,7,3,10,0,1,4,1,5,6,35.0
DAL,DAL vs. POR,03/17/2005,W,14,2,0,3,0.0,0,0,-,2,2,100,1,5,6,0,1,3,1,1,5,20.2
DAL,DAL vs. MIN,03/15/2005,L,3,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,1,-8,1.2
DAL,DAL @ MIN,03/13/2005,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
DAL,DAL @ MIL,03/11/2005,W,24,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,3,3,0,2,3,29.2
DAL,DAL vs. LAL,03/10/2005,L,13,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,2,1,1,8,9.8
DAL,DAL vs. TOR,03/07/2005,W,17,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,2,10,7.4
DAL,DAL @ HOU,03/06/2005,L,27,6,3,8,37.5,0,0,-,0,0,-,0,1,1,0,2,0,0,2,-10,13.2
DAL,DAL @ LAL,03/04/2005,L,17,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,1,1,0,4,3,14.4
DAL,DAL @ LAC,03/02/2005,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-13,1.2
DAL,DAL vs. NOH,02/28/2005,W,21,5,2,2,100,0,0,-,1,2,50.0,2,3,5,0,0,2,2,3,1,15.0
DAL,DAL vs. PHX,02/26/2005,L,12,2,0,0,-,0,0,-,2,2,100,0,4,4,0,1,0,2,4,5,7.8
DAL,DAL vs. SAC,02/24/2005,W,31,8,3,8,37.5,0,0,-,2,2,100,6,4,10,0,0,3,3,5,23,26.0
DAL,DAL @ UTA,02/23/2005,W,16,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,1,2,4,5,7.6
DAL,DAL @ PHX,02/17/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,2,2.6
DAL,DAL @ GSW,02/15/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-10,1.5
DAL,DAL @ SEA,02/13/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DAL,DAL @ SAC,02/11/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL vs. CHI,02/08/2005,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,3,0,1.0
DAL,DAL @ IND,02/04/2005,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-5,4.4
DAL,DAL @ NOH,02/02/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DAL,DAL vs. MIA,02/01/2005,W,5,5,2,4,50.0,0,0,-,1,1,100,2,1,3,0,0,0,0,2,4,8.6
DAL,DAL vs. PHI,01/29/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DAL,DAL @ POR,01/26/2005,W,15,2,0,1,0.0,0,0,-,2,2,100,0,3,3,2,0,4,2,3,-2,18.6
DAL,DAL @ LAC,01/24/2005,L,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-10,3.2
DAL,DAL vs. DEN,01/23/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ CHA,01/21/2005,W,11,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,2,1,3,10,12.6
DAL,DAL vs. LAC,01/20/2005,W,19,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,2,0,3,30,14.8
DAL,DAL vs. WAS,01/18/2005,W,9,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,2,6,6.4
DAL,DAL vs. NJN,01/15/2005,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
DAL,DAL @ SAS,01/14/2005,L,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,7,4.4
DAL,DAL vs. HOU,01/12/2005,L,22,12,6,13,46.2,0,0,-,0,0,-,3,5,8,1,1,2,0,4,2,32.1
DAL,DAL vs. IND,01/08/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
DAL,DAL vs. MIL,01/02/2005,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-1,2.0
DAL,DAL vs. BOS,12/28/2004,W,18,6,2,3,66.7,0,0,-,2,2,100,1,8,9,1,0,1,2,5,20,19.3
DAL,DAL @ DEN,12/26/2004,W,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,4,2.4
DAL,DAL @ ATL,12/22/2004,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
DAL,DAL @ NYK,12/21/2004,W,19,2,1,6,16.7,0,0,-,0,0,-,1,1,2,0,0,3,2,4,9,11.4
DAL,DAL vs. ATL,12/18/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,1.2
DAL,DAL vs. GSW,12/14/2004,L,11,6,1,3,33.3,0,0,-,4,4,100,1,2,3,0,0,1,0,2,11,12.6
DAL,DAL @ CHI,12/13/2004,W,16,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,2,0,4,3,9.2
DAL,DAL @ HOU,12/11/2004,W,8,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,1,0,4,6,8.6
DAL,DAL @ MIN,12/07/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,5,4.2
DAL,DAL vs. DET,12/06/2004,L,17,4,2,5,40.0,0,0,-,0,2,0.0,2,2,4,0,0,1,2,1,-13,9.8
DAL,DAL vs. UTA,12/04/2004,W,3,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,1,0,2,7,6.4
DAL,DAL vs. HOU,12/02/2004,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,3.2
DAL,DAL @ MEM,11/27/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DAL,DAL vs. POR,11/26/2004,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,1,0,5.4
DAL,DAL @ SAS,11/24/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
DAL,DAL vs. MIN,11/22/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ DEN,11/21/2004,L,14,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,1,1,4,-22,7.2
DAL,DAL vs. NYK,11/19/2004,W,25,3,1,4,25.0,0,0,-,1,2,50.0,3,5,8,1,0,1,1,1,11,16.1
DAL,DAL vs. PHX,11/16/2004,L,21,8,3,5,60.0,0,0,-,2,2,100,1,3,4,0,2,1,0,5,9,21.8
DAL,DAL @ WAS,11/14/2004,W,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,2,0,0,2,4,10.0
DAL,DAL @ NJN,11/13/2004,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,6,1.0
DAL,DAL @ MIA,11/11/2004,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,1,1,3,-1,8.2
DAL,DAL @ ORL,11/09/2004,L,15,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,0,0,0,0,2,11,7.8
DAL,DAL vs. GSW,11/08/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-8,0.2
DAL,DAL vs. MEM,11/06/2004,W,4,4,0,1,0.0,0,0,-,4,4,100,1,2,3,0,0,1,1,0,1,9.6
DAL,DAL @ NOH,11/03/2004,W,16,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,1,1,0,6,28,12.6
DAL,DAL vs. SAC,11/02/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
