CHA,CHA @ SAS,03/22/2021,W,28,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,1,0,1,0,3,-1,11.3
CHA,CHA @ LAC,03/20/2021,L,28,21,7,11,63.6,5,9,55.6,2,2,100,1,2,3,4,0,1,1,4,-13,32.6
CHA,CHA @ LAL,03/18/2021,L,25,6,3,6,50.0,0,2,0.0,0,1,0.0,3,6,9,2,1,0,0,1,-1,22.8
CHA,CHA @ DEN,03/17/2021,L,20,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,-18,12.9
CHA,CHA vs. SAC,03/15/2021,W,28,10,4,5,80.0,0,0,-,2,3,66.7,0,3,3,0,0,1,1,1,10,15.6
CHA,CHA vs. TOR,03/13/2021,W,16,2,1,2,50.0,0,1,0.0,0,0,-,1,5,6,1,1,0,4,2,1,9.7
CHA,CHA vs. DET,03/11/2021,W,23,6,3,6,50.0,0,2,0.0,0,0,-,1,7,8,1,0,0,0,1,-4,17.1
CHA,CHA @ MIN,03/03/2021,W,29,13,5,7,71.4,1,3,33.3,2,2,100,2,8,10,5,0,1,1,3,26,34.5
CHA,CHA @ POR,03/01/2021,L,28,9,4,8,50.0,0,1,0.0,1,1,100,1,1,2,2,1,1,2,3,-2,18.4
CHA,CHA @ SAC,02/28/2021,W,33,13,5,7,71.4,3,4,75.0,0,0,-,2,7,9,4,0,0,0,3,15,29.8
CHA,CHA @ GSW,02/26/2021,L,24,10,3,6,50.0,1,3,33.3,3,4,75.0,1,3,4,4,2,0,4,4,-12,22.8
CHA,CHA @ PHX,02/24/2021,W,27,14,5,7,71.4,2,4,50.0,2,2,100,0,6,6,1,0,0,0,2,10,22.7
CHA,CHA @ UTA,02/22/2021,L,28,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,2,2,1,2,0,-11,18.6
CHA,CHA vs. GSW,02/20/2021,W,22,10,3,4,75.0,2,3,66.7,2,2,100,1,3,4,1,0,0,2,0,3,14.3
CHA,CHA vs. SAS,02/14/2021,L,37,5,2,5,40.0,0,3,0.0,1,1,100,1,5,6,2,1,1,3,5,-12,18.2
CHA,CHA vs. MIN,02/12/2021,W,31,11,3,6,50.0,1,3,33.3,4,4,100,4,6,10,0,0,0,1,2,0,22.0
CHA,CHA @ MEM,02/10/2021,L,31,15,5,9,55.6,2,4,50.0,3,4,75.0,2,8,10,2,1,1,4,2,-23,32.0
CHA,CHA vs. HOU,02/08/2021,W,27,19,8,12,66.7,2,5,40.0,1,1,100,3,7,10,0,0,0,0,0,11,31.0
CHA,CHA vs. WAS,02/07/2021,W,31,11,5,10,50.0,1,3,33.3,0,0,-,6,8,14,2,0,2,2,3,12,34.8
CHA,CHA vs. UTA,02/05/2021,L,16,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,2,0,0,0,2,-19,6.2
CHA,CHA vs. PHI,02/03/2021,L,32,16,7,11,63.6,2,5,40.0,0,0,-,1,6,7,3,1,1,3,5,-12,31.9
CHA,CHA @ MIA,02/01/2021,W,27,7,2,8,25.0,1,3,33.3,2,2,100,1,2,3,5,1,1,1,3,14,23.1
CHA,CHA vs. MIL,01/30/2021,W,29,11,5,9,55.6,1,2,50.0,0,0,-,0,5,5,4,2,0,2,2,25,27.0
CHA,CHA vs. IND,01/29/2021,W,27,9,4,9,44.4,1,3,33.3,0,0,-,0,4,4,3,0,0,1,2,-1,17.3
CHA,CHA vs. IND,01/27/2021,L,26,11,3,9,33.3,3,6,50.0,2,2,100,1,2,3,1,0,1,2,3,-30,17.1
CHA,CHA @ ORL,01/25/2021,L,28,10,4,11,36.4,0,4,0.0,2,2,100,1,4,5,0,1,1,0,2,3,22.0
CHA,CHA @ ORL,01/24/2021,W,25,18,8,11,72.7,2,5,40.0,0,0,-,1,5,6,2,2,0,1,3,8,33.2
CHA,CHA vs. CHI,01/22/2021,L,19,2,0,0,-,0,0,-,2,2,100,2,5,7,0,0,0,4,1,-12,6.4
CHA,CHA @ TOR,01/16/2021,L,26,10,2,7,28.6,1,3,33.3,5,6,83.3,0,1,1,4,1,1,1,3,-23,22.2
CHA,CHA @ TOR,01/14/2021,L,29,12,5,7,71.4,2,3,66.7,0,0,-,0,2,2,3,1,0,1,3,14,20.9
CHA,CHA vs. DAL,01/13/2021,L,29,4,2,9,22.2,0,3,0.0,0,0,-,4,2,6,5,1,0,4,3,-14,17.7
CHA,CHA vs. NYK,01/11/2021,W,25,13,5,6,83.3,2,2,100,1,1,100,0,2,2,2,1,2,0,2,11,27.4
CHA,CHA vs. ATL,01/09/2021,W,25,2,0,4,0.0,0,1,0.0,2,2,100,0,3,3,1,1,0,1,3,13,9.1
CHA,CHA @ NOP,01/08/2021,W,30,20,8,11,72.7,4,6,66.7,0,0,-,2,2,4,1,0,0,2,2,14,24.3
CHA,CHA @ ATL,01/06/2021,W,22,2,0,5,0.0,0,3,0.0,2,2,100,2,4,6,2,2,0,0,2,10,18.2
CHA,CHA @ PHI,01/04/2021,L,24,7,3,6,50.0,1,1,100,0,0,-,0,5,5,0,0,0,3,3,-31,10.0
CHA,CHA @ PHI,01/02/2021,L,24,8,4,11,36.4,0,5,0.0,0,0,-,2,2,4,2,1,2,3,1,2,21.8
CHA,CHA vs. MEM,01/01/2021,L,26,2,1,5,20.0,0,2,0.0,0,0,-,0,7,7,2,0,3,1,2,0,21.4
CHA,CHA @ DAL,12/30/2020,W,30,20,6,9,66.7,4,6,66.7,4,4,100,0,16,16,2,0,2,5,1,18,43.2
CHA,CHA vs. BKN,12/27/2020,W,28,10,4,9,44.4,2,5,40.0,0,0,-,0,4,4,3,1,2,2,3,2,26.3
CHA,CHA vs. OKC,12/26/2020,L,23,14,5,8,62.5,4,4,100,0,0,-,3,2,5,0,1,2,2,4,-4,27.0
CHA,CHA @ CLE,12/23/2020,L,22,6,3,10,30.0,0,5,0.0,0,0,-,1,5,6,1,1,0,0,1,6,17.7
