NJN,NJN vs. TOR,02/22/2005,L,18,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-15,4.0
NJN,NJN vs. SAC,02/16/2005,W,18,9,4,6,66.7,1,1,100,0,0,-,0,0,0,0,1,0,0,1,4,12.0
NJN,NJN @ MIN,02/15/2005,L,20,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,1,0,2,0,-20,5.2
NJN,NJN vs. DEN,02/13/2005,W,25,10,5,7,71.4,0,2,0.0,0,0,-,0,3,3,5,1,0,0,6,3,24.1
NJN,NJN vs. SAS,02/11/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NJN,NJN vs. LAL,02/09/2005,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,3,2.5
NJN,NJN vs. PHI,02/07/2005,W,12,2,1,2,50.0,0,0,-,0,0,-,1,0,1,3,2,0,0,1,8,13.7
NJN,NJN vs. DET,02/05/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ BOS,02/02/2005,L,25,4,1,5,20.0,0,2,0.0,2,2,100,0,1,1,2,0,0,3,2,-3,5.2
NJN,NJN vs. CHI,02/01/2005,W,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,1,0,0,5,-8,8.0
NJN,NJN @ UTA,01/29/2005,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-7,3.5
NJN,NJN @ LAL,01/28/2005,W,12,7,3,3,100,0,0,-,1,1,100,0,1,1,1,1,0,0,0,-2,12.7
NJN,NJN @ SAC,01/25/2005,L,16,2,0,2,0.0,0,0,-,2,2,100,1,0,1,1,1,0,2,1,-10,5.7
NJN,NJN @ PHX,01/23/2005,L,27,6,1,7,14.3,1,1,100,3,5,60.0,0,1,1,2,0,0,0,5,4,10.2
NJN,NJN vs. BOS,01/21/2005,W,32,24,8,11,72.7,3,5,60.0,5,5,100,1,3,4,0,1,0,1,3,-1,30.8
NJN,NJN vs. MIL,01/19/2005,W,12,4,1,3,33.3,0,0,-,2,2,100,0,1,1,1,1,0,0,1,-2,9.7
NJN,NJN @ ATL,01/17/2005,W,15,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,0,2,0,0,0,3,10.0
NJN,NJN @ DAL,01/15/2005,L,17,11,4,8,50.0,2,3,66.7,1,1,100,0,2,2,4,0,1,1,2,17,21.4
NJN,NJN @ HOU,01/13/2005,L,22,3,1,4,25.0,1,1,100,0,1,0.0,0,1,1,3,0,0,1,2,-19,7.7
NJN,NJN vs. DET,01/11/2005,L,22,16,6,17,35.3,2,5,40.0,2,2,100,0,1,1,2,2,0,2,1,-11,24.2
NJN,NJN @ ORL,01/08/2005,L,17,10,4,8,50.0,0,2,0.0,2,2,100,0,1,1,0,1,0,0,5,-2,14.2
NJN,NJN vs. GSW,01/07/2005,W,15,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-7,3.5
NJN,NJN @ MIL,01/05/2005,L,21,2,0,3,0.0,0,0,-,2,2,100,0,2,2,3,1,0,2,2,-4,9.9
NJN,NJN @ WAS,01/04/2005,L,18,7,2,5,40.0,0,2,0.0,3,3,100,0,2,2,0,1,0,3,2,-27,9.4
NJN,NJN @ NYK,01/01/2005,W,14,8,3,7,42.9,0,0,-,2,2,100,0,1,1,3,1,0,2,1,7,14.7
NJN,NJN vs. IND,12/30/2004,L,12,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,1,0,1,1,0,3,7.5
NJN,NJN @ CHI,12/28/2004,W,14,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,1,1,1,3,-19,6.0
NJN,NJN @ DET,12/27/2004,L,16,6,3,5,60.0,0,0,-,0,0,-,0,2,2,2,1,0,1,3,-1,13.4
NJN,NJN vs. CLE,12/22/2004,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,0,5.0
NJN,NJN vs. NYK,12/14/2004,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-11,4.2
NJN,NJN @ ATL,12/11/2004,W,38,21,7,19,36.8,1,2,50.0,6,6,100,0,1,1,3,2,0,0,3,4,32.7
NJN,NJN vs. NOH,12/10/2004,W,30,10,3,8,37.5,1,4,25.0,3,3,100,0,5,5,9,1,0,3,4,-2,29.5
NJN,NJN @ CLE,12/07/2004,L,30,11,4,9,44.4,0,1,0.0,3,3,100,0,2,2,3,1,0,1,3,-1,19.9
NJN,NJN vs. TOR,12/06/2004,W,25,6,3,13,23.1,0,1,0.0,0,0,-,0,2,2,3,1,0,0,2,-10,15.9
NJN,NJN vs. ATL,12/04/2004,W,27,14,5,9,55.6,0,0,-,4,4,100,0,2,2,3,1,0,1,3,15,22.9
NJN,NJN @ WAS,12/01/2004,L,29,16,7,11,63.6,0,0,-,2,2,100,0,0,0,1,0,1,3,6,-16,17.5
NJN,NJN vs. CHA,11/30/2004,W,33,9,3,6,50.0,0,0,-,3,4,75.0,0,5,5,6,2,0,1,4,4,29.0
NJN,NJN @ POR,11/28/2004,L,37,15,7,12,58.3,1,2,50.0,0,0,-,0,1,1,4,1,0,1,2,-12,24.2
NJN,NJN @ SEA,11/26/2004,L,40,6,3,11,27.3,0,1,0.0,0,0,-,0,3,3,2,2,0,2,2,-9,16.6
NJN,NJN @ LAC,11/25/2004,L,25,16,6,9,66.7,0,1,0.0,4,4,100,0,0,0,2,0,0,2,3,-9,17.0
NJN,NJN @ DEN,11/23/2004,L,24,11,5,13,38.5,1,1,100,0,0,-,1,3,4,7,2,1,0,1,14,35.3
NJN,NJN vs. WAS,11/20/2004,L,23,11,3,8,37.5,0,1,0.0,5,6,83.3,0,1,1,1,1,0,2,6,-14,14.7
NJN,NJN vs. SEA,11/17/2004,L,17,13,5,10,50.0,0,1,0.0,3,3,100,0,1,1,0,0,0,1,2,-17,13.2
NJN,NJN vs. HOU,11/15/2004,L,11,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,6,7.2
NJN,NJN vs. DAL,11/13/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN vs. PHX,11/06/2004,L,14,3,1,4,25.0,0,0,-,1,1,100,0,2,2,2,1,0,1,1,-5,10.4
NJN,NJN @ CHI,11/05/2004,W,21,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,2,3,-1,5.4
NJN,NJN vs. MIA,11/03/2004,L,14,6,3,6,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,3,9.9
