UTA,UTA vs. DEN,01/26/2007,W,22,11,3,4,75.0,0,0,-,5,8,62.5,0,2,2,2,1,0,1,4,-14,18.4
UTA,UTA vs. MEM,01/24/2007,L,26,12,4,7,57.1,0,1,0.0,4,6,66.7,1,1,2,1,1,0,1,3,-10,17.9
UTA,UTA vs. MIN,01/22/2007,W,26,11,5,9,55.6,0,0,-,1,1,100,1,2,3,1,2,0,1,4,20,21.1
UTA,UTA @ CHI,01/20/2007,W,21,11,4,8,50.0,0,0,-,3,4,75.0,2,0,2,0,2,0,0,2,5,19.4
UTA,UTA @ TOR,01/19/2007,W,21,6,3,5,60.0,0,0,-,0,0,-,1,3,4,3,0,0,4,3,3,11.3
UTA,UTA @ DET,01/17/2007,W,18,10,3,6,50.0,0,0,-,4,6,66.7,2,2,4,2,0,0,1,4,-9,16.8
UTA,UTA @ WAS,01/15/2007,L,28,9,2,7,28.6,0,0,-,5,6,83.3,1,4,5,1,0,0,4,4,7,12.5
UTA,UTA vs. MIA,01/13/2007,L,29,18,5,8,62.5,1,3,33.3,7,11,63.6,0,1,1,3,0,0,2,2,3,21.7
UTA,UTA @ SEA,01/12/2007,L,24,11,4,7,57.1,0,0,-,3,5,60.0,1,0,1,1,0,0,0,0,11,13.7
UTA,UTA vs. DAL,01/09/2007,L,29,14,4,8,50.0,0,0,-,6,6,100,2,4,6,2,0,0,1,6,8,23.2
UTA,UTA @ DEN,01/06/2007,W,20,6,1,8,12.5,0,0,-,4,4,100,2,5,7,1,0,0,2,2,9,13.9
UTA,UTA @ HOU,01/05/2007,L,21,12,4,7,57.1,0,0,-,4,4,100,1,4,5,1,1,0,0,5,12,22.5
UTA,UTA vs. PHI,01/03/2007,W,19,20,10,14,71.4,0,1,0.0,0,0,-,1,1,2,0,0,1,2,3,15,23.4
UTA,UTA vs. POR,12/30/2006,W,11,2,1,5,20.0,0,0,-,0,0,-,2,3,5,2,0,0,0,0,0,11.0
UTA,UTA @ MEM,12/23/2006,W,26,7,3,10,30.0,0,1,0.0,1,2,50.0,3,4,7,1,1,0,1,2,9,18.9
UTA,UTA @ CHA,12/22/2006,L,23,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,1,0,0,1,5,-15,10.1
UTA,UTA @ ATL,12/20/2006,W,21,11,4,8,50.0,0,0,-,3,7,42.9,1,4,5,0,1,1,1,3,-10,22.0
UTA,UTA @ NYK,12/18/2006,L,24,3,1,5,20.0,0,0,-,1,2,50.0,0,4,4,1,0,0,1,1,-11,8.3
UTA,UTA @ IND,12/17/2006,W,22,12,5,9,55.6,0,0,-,2,4,50.0,1,2,3,0,0,0,1,4,-7,14.6
UTA,UTA vs. SAC,12/15/2006,L,17,6,2,5,40.0,0,1,0.0,2,4,50.0,2,1,3,0,1,0,1,1,2,11.6
UTA,UTA @ LAC,12/13/2006,W,25,7,3,7,42.9,1,1,100,0,0,-,2,3,5,0,0,0,2,6,5,11.0
UTA,UTA vs. DAL,12/11/2006,W,25,15,6,11,54.5,0,0,-,3,4,75.0,2,6,8,1,1,0,1,2,12,28.1
UTA,UTA @ MIN,12/08/2006,L,25,10,4,7,57.1,0,0,-,2,2,100,2,2,4,1,1,0,0,0,-3,19.3
UTA,UTA vs. MIL,12/04/2006,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,3,0,0,2,4,-1,6.9
UTA,UTA vs. SEA,12/02/2006,W,18,11,4,8,50.0,1,2,50.0,2,2,100,1,0,1,0,0,0,2,3,8,10.2
UTA,UTA @ LAL,11/30/2006,L,22,2,1,7,14.3,0,0,-,0,0,-,2,0,2,0,1,1,2,2,-19,8.4
UTA,UTA vs. SAS,11/29/2006,W,31,13,5,12,41.7,0,0,-,3,6,50.0,3,9,12,1,0,1,0,1,7,31.9
UTA,UTA vs. ORL,11/27/2006,L,28,4,2,6,33.3,0,0,-,0,0,-,2,2,4,0,0,0,1,4,-4,7.8
UTA,UTA @ GSW,11/25/2006,L,26,15,6,15,40.0,0,2,0.0,3,4,75.0,4,2,6,2,1,0,2,4,-12,26.2
UTA,UTA vs. LAL,11/24/2006,W,31,10,4,9,44.4,0,1,0.0,2,2,100,0,6,6,3,1,0,3,5,4,21.7
UTA,UTA @ SAC,11/22/2006,W,34,16,8,13,61.5,0,0,-,0,2,0.0,4,2,6,1,0,0,1,4,14,23.7
UTA,UTA vs. TOR,11/20/2006,W,24,3,1,6,16.7,0,1,0.0,1,2,50.0,1,3,4,0,1,0,1,4,11,9.8
UTA,UTA vs. PHX,11/18/2006,W,28,12,5,7,71.4,0,0,-,2,2,100,0,3,3,2,2,1,2,5,12,25.6
UTA,UTA @ SEA,11/17/2006,W,37,21,9,15,60.0,1,1,100,2,3,66.7,0,3,3,2,1,0,1,2,13,29.6
UTA,UTA vs. LAC,11/14/2006,W,30,22,7,11,63.6,2,3,66.7,6,8,75.0,2,3,5,1,0,0,1,3,26,28.5
UTA,UTA @ MIL,11/11/2006,W,27,17,6,9,66.7,1,1,100,4,5,80.0,3,4,7,3,0,0,3,3,7,26.9
UTA,UTA @ BOS,11/10/2006,W,18,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,1,1,0,0,1,-6,9.9
UTA,UTA @ NJN,11/08/2006,L,29,13,6,8,75.0,0,1,0.0,1,1,100,1,7,8,0,0,0,3,4,8,19.6
UTA,UTA vs. DET,11/06/2006,W,14,9,4,7,57.1,0,0,-,1,1,100,1,1,2,0,0,0,2,3,-11,9.4
UTA,UTA vs. GSW,11/04/2006,W,20,12,5,10,50.0,0,0,-,2,2,100,2,1,3,1,1,0,0,1,16,20.1
UTA,UTA @ PHX,11/03/2006,W,30,17,6,12,50.0,0,0,-,5,6,83.3,1,3,4,1,1,0,2,4,14,24.3
UTA,UTA vs. HOU,11/01/2006,W,20,5,2,4,50.0,1,1,100,0,0,-,2,3,5,0,0,0,5,4,5,6.0
