LAC,LAC vs. NJN,01/25/2007,W,29,15,5,13,38.5,2,5,40.0,3,3,100,1,1,2,10,1,1,2,0,-2,36.4
LAC,LAC vs. MIL,01/23/2007,W,22,8,2,9,22.2,0,1,0.0,4,4,100,0,1,1,8,0,0,1,1,15,20.2
LAC,LAC vs. MEM,01/20/2007,W,35,21,9,16,56.3,1,2,50.0,2,2,100,2,1,3,14,1,0,4,3,27,44.6
LAC,LAC vs. GSW,01/17/2007,W,39,23,8,18,44.4,3,9,33.3,4,4,100,0,4,4,13,1,0,2,4,2,48.3
LAC,LAC @ GSW,01/15/2007,L,37,15,6,18,33.3,2,6,33.3,1,3,33.3,0,4,4,9,0,0,2,1,-10,31.3
LAC,LAC vs. CLE,01/13/2007,L,31,9,4,11,36.4,0,3,0.0,1,1,100,0,2,2,6,2,0,1,4,-17,25.4
LAC,LAC @ MIN,01/10/2007,W,32,18,6,13,46.2,2,3,66.7,4,4,100,2,3,5,5,0,0,3,4,-4,28.5
LAC,LAC @ NOK,01/08/2007,W,35,31,11,23,47.8,3,5,60.0,6,7,85.7,0,5,5,4,2,0,2,2,18,47.0
LAC,LAC @ HOU,12/23/2006,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-5,4.7
LAC,LAC @ DAL,12/22/2006,L,9,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-10,3.7
LAC,LAC vs. TOR,12/20/2006,L,29,17,8,16,50.0,0,0,-,1,1,100,1,2,3,1,0,0,1,3,1,21.1
LAC,LAC @ POR,12/15/2006,L,11,6,2,5,40.0,0,0,-,2,2,100,0,0,0,4,0,0,0,1,2,12.0
LAC,LAC vs. SAS,12/11/2006,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,1,0,2,2,-6,6.0
LAC,LAC @ MEM,12/09/2006,W,27,18,7,13,53.8,0,1,0.0,4,4,100,1,3,4,3,1,0,3,2,11,27.3
LAC,LAC @ SAS,12/08/2006,L,9,2,1,4,25.0,0,0,-,0,2,0.0,0,0,0,0,1,0,1,1,-6,4.0
LAC,LAC vs. MIA,12/05/2006,W,22,8,2,6,33.3,0,0,-,4,4,100,0,2,2,8,0,0,1,0,-1,21.4
LAC,LAC vs. ORL,12/03/2006,W,22,13,6,8,75.0,0,0,-,1,2,50.0,0,1,1,9,0,0,2,4,19,25.7
LAC,LAC vs. LAL,12/02/2006,L,33,16,7,16,43.8,0,3,0.0,2,2,100,2,3,5,4,1,0,5,4,-5,26.0
LAC,LAC vs. MEM,11/29/2006,W,25,10,2,9,22.2,0,0,-,6,6,100,1,3,4,7,0,0,0,1,13,25.3
LAC,LAC @ DEN,11/26/2006,L,9,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-13,2.2
LAC,LAC @ MIN,11/25/2006,L,37,31,14,24,58.3,1,3,33.3,2,3,66.7,1,3,4,8,0,0,0,4,1,47.8
LAC,LAC vs. SEA,11/22/2006,L,31,13,5,13,38.5,0,0,-,3,4,75.0,0,2,2,4,0,0,3,0,-19,18.4
LAC,LAC @ LAL,11/21/2006,L,31,18,7,15,46.7,0,1,0.0,4,4,100,2,2,4,5,2,0,2,2,-3,34.3
LAC,LAC vs. PHI,11/18/2006,W,29,12,3,14,21.4,0,2,0.0,6,7,85.7,1,3,4,9,0,0,4,4,5,26.3
LAC,LAC @ UTA,11/14/2006,L,31,12,6,14,42.9,0,2,0.0,0,0,-,0,5,5,5,0,0,1,3,-16,24.5
LAC,LAC vs. NOK,11/12/2006,W,37,13,5,15,33.3,1,3,33.3,2,2,100,0,2,2,4,2,1,2,4,16,28.4
LAC,LAC vs. DAL,11/08/2006,W,37,21,8,15,53.3,0,2,0.0,5,6,83.3,0,4,4,9,1,0,1,4,18,41.3
LAC,LAC vs. POR,11/06/2006,W,32,16,5,10,50.0,0,1,0.0,6,7,85.7,1,3,4,7,1,0,1,2,6,33.3
LAC,LAC vs. PHX,11/04/2006,W,28,23,6,15,40.0,0,3,0.0,11,11,100,0,2,2,2,0,0,4,4,-5,24.4
LAC,LAC vs. DEN,11/02/2006,W,36,35,13,24,54.2,2,4,50.0,7,7,100,0,6,6,6,0,0,2,4,15,49.2
LAC,LAC @ PHX,11/01/2006,L,22,17,6,14,42.9,0,2,0.0,5,6,83.3,1,2,3,4,0,0,0,4,6,26.6
