CHI,CHI vs. DET,02/25/2004,L,13,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-6,8.8
CHI,CHI vs. MEM,02/21/2004,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,3.2
CHI,CHI vs. SAC,02/20/2004,L,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,1,0,0,0,-7,8.9
CHI,CHI vs. TOR,02/17/2004,W,11,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,2,0,0,0,3,12.4
CHI,CHI vs. BOS,02/12/2004,W,25,8,4,12,33.3,0,0,-,0,0,-,3,5,8,3,3,0,3,3,4,28.1
CHI,CHI vs. IND,02/10/2004,L,12,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,2,2,3,-13,9.2
CHI,CHI @ HOU,02/06/2004,L,13,0,0,4,0.0,0,0,-,0,0,-,2,1,3,1,1,0,0,1,-11,8.1
CHI,CHI @ DEN,01/28/2004,L,17,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,1,2,0,1,2,1,17.5
CHI,CHI @ LAC,01/27/2004,L,14,8,4,6,66.7,0,0,-,0,0,-,5,4,9,2,0,0,1,1,1,20.8
CHI,CHI vs. TOR,01/25/2004,W,15,10,5,7,71.4,0,0,-,0,0,-,2,2,4,1,1,0,3,1,1,16.3
CHI,CHI vs. DAL,01/23/2004,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
CHI,CHI @ ATL,01/21/2004,L,20,10,5,8,62.5,0,1,0.0,0,0,-,2,4,6,1,3,0,1,2,4,26.7
CHI,CHI @ WAS,01/19/2004,L,17,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,0,3,3,-4,7.3
CHI,CHI vs. NYK,01/17/2004,L,22,7,2,3,66.7,0,0,-,3,4,75.0,2,2,4,1,0,1,1,2,-11,15.3
CHI,CHI @ MEM,01/15/2004,L,19,4,2,6,33.3,0,0,-,0,0,-,4,2,6,3,0,0,0,1,6,15.7
CHI,CHI vs. NOH,01/10/2004,W,13,8,3,7,42.9,0,0,-,2,2,100,3,4,7,0,0,0,0,2,6,16.4
CHI,CHI vs. POR,01/09/2004,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-4,4.0
CHI,CHI @ MIA,01/07/2004,L,22,7,3,7,42.9,0,1,0.0,1,2,50.0,1,7,8,3,0,1,0,3,10,24.1
CHI,CHI vs. PHX,01/05/2004,W,19,6,3,6,50.0,0,0,-,0,0,-,3,4,7,2,1,0,1,4,-6,19.4
CHI,CHI vs. BOS,01/03/2004,L,9,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,2,0,2,6,14.4
CHI,CHI @ NYK,01/02/2004,W,24,6,3,4,75.0,0,0,-,0,0,-,3,1,4,0,0,0,1,1,9,9.8
CHI,CHI @ MIN,12/30/2003,L,21,0,0,6,0.0,0,0,-,0,0,-,3,4,7,3,3,0,1,3,4,20.9
CHI,CHI vs. MIA,12/29/2003,L,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,0,1,5,8.6
CHI,CHI vs. WAS,12/27/2003,W,29,12,6,11,54.5,0,0,-,0,0,-,3,4,7,0,2,1,0,3,15,29.4
CHI,CHI @ CLE,12/26/2003,W,28,6,3,8,37.5,0,0,-,0,0,-,3,4,7,2,0,3,1,1,-2,25.4
CHI,CHI @ NJN,12/23/2003,L,23,7,3,5,60.0,0,0,-,1,2,50.0,1,6,7,2,2,0,0,2,0,24.4
CHI,CHI vs. UTA,12/22/2003,L,20,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,2,1,1,2,6,13.6
CHI,CHI vs. CLE,12/20/2003,L,30,13,6,11,54.5,0,0,-,1,2,50.0,4,7,11,1,3,0,1,4,1,35.7
CHI,CHI vs. SAS,12/08/2003,L,6,2,1,1,100,0,0,-,0,0,-,1,3,4,1,1,0,0,1,4,11.3
CHI,CHI vs. NOH,12/06/2003,L,17,4,2,2,100,0,0,-,0,0,-,2,1,3,2,0,0,0,2,-1,10.6
CHI,CHI @ PHI,12/04/2003,L,13,4,2,4,50.0,0,0,-,0,0,-,3,0,3,2,0,0,0,1,2,10.6
CHI,CHI vs. MIL,12/01/2003,W,20,0,0,7,0.0,0,0,-,0,0,-,3,5,8,1,0,0,0,2,7,11.1
CHI,CHI @ SAS,11/26/2003,L,30,7,3,5,60.0,0,0,-,1,2,50.0,0,9,9,1,1,0,3,4,-1,19.3
CHI,CHI @ DAL,11/25/2003,L,17,4,2,3,66.7,0,0,-,0,1,0.0,2,3,5,2,0,0,1,2,-14,12.0
CHI,CHI @ LAL,11/21/2003,L,25,6,3,5,60.0,0,0,-,0,1,0.0,3,7,10,1,1,0,1,3,2,21.5
CHI,CHI vs. SEA,11/15/2003,L,6,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,0,0,0,9.4
CHI,CHI vs. MIN,11/13/2003,L,10,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-2,6.6
CHI,CHI vs. DEN,11/10/2003,L,17,2,1,6,16.7,0,0,-,0,0,-,3,3,6,1,1,0,1,3,1,12.7
CHI,CHI @ NOH,11/08/2003,W,14,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,2,0,9,5.1
CHI,CHI vs. PHI,11/07/2003,L,22,6,3,4,75.0,0,0,-,0,0,-,2,4,6,1,1,2,1,2,-19,22.7
CHI,CHI @ ORL,11/05/2003,W,29,4,1,2,50.0,0,0,-,2,2,100,1,0,1,2,2,3,0,4,9,23.2
CHI,CHI vs. HOU,11/03/2003,L,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,2,0,0,2,-5,11.2
CHI,CHI @ MIL,11/01/2003,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
CHI,CHI vs. ATL,10/31/2003,W,13,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,1,0,1,2,5,-3,9.1
CHI,CHI vs. WAS,10/29/2003,L,9,0,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,0,-10,4.4
