SAS,SAS @ LAL,01/25/2023,L,27,14,6,14,42.9,1,4,25.0,1,1,100,3,4,7,3,1,0,3,2,-3,26.9
SAS,SAS @ POR,01/23/2023,L,28,18,5,11,45.5,2,2,100,6,8,75.0,4,2,6,4,0,1,1,0,-11,33.2
SAS,SAS vs. LAC,01/20/2023,L,32,16,6,10,60.0,2,2,100,2,2,100,4,2,6,2,0,0,0,2,-13,26.2
SAS,SAS vs. BKN,01/17/2023,W,26,16,6,12,50.0,2,3,66.7,2,2,100,2,2,4,2,2,0,2,4,1,27.8
SAS,SAS vs. SAC,01/15/2023,L,33,15,6,8,75.0,0,1,0.0,3,4,75.0,2,6,8,2,0,0,2,2,-12,25.6
SAS,SAS vs. GSW,01/13/2023,L,24,4,2,9,22.2,0,1,0.0,0,2,0.0,3,5,8,0,0,0,2,0,-7,11.6
SAS,SAS @ MEM,01/11/2023,L,29,11,5,9,55.6,0,2,0.0,1,1,100,1,2,3,5,2,0,3,3,-5,25.1
SAS,SAS @ MEM,01/09/2023,L,30,7,2,11,18.2,1,3,33.3,2,2,100,3,2,5,2,2,0,3,3,-1,19.0
SAS,SAS vs. BOS,01/07/2023,L,27,11,4,10,40.0,1,4,25.0,2,2,100,1,4,5,3,1,0,2,3,0,22.5
SAS,SAS vs. DET,01/06/2023,W,27,10,5,9,55.6,0,2,0.0,0,0,-,0,8,8,2,1,1,5,2,0,23.6
SAS,SAS @ NYK,01/04/2023,L,30,0,0,3,0.0,0,0,-,0,0,-,1,0,1,4,1,1,2,5,-5,11.2
SAS,SAS @ BKN,01/02/2023,L,22,5,2,4,50.0,0,1,0.0,1,1,100,1,2,3,1,1,0,3,3,-13,10.1
SAS,SAS vs. DAL,12/31/2022,L,33,20,7,12,58.3,2,3,66.7,4,6,66.7,1,5,6,2,1,0,1,3,-2,32.2
SAS,SAS vs. NYK,12/29/2022,W,27,12,4,7,57.1,0,1,0.0,4,4,100,2,3,5,1,0,1,2,6,-9,20.5
SAS,SAS @ OKC,12/27/2022,L,30,16,7,16,43.8,0,2,0.0,2,2,100,5,4,9,4,1,2,2,2,-2,39.8
SAS,SAS vs. UTA,12/26/2022,W,31,6,3,8,37.5,0,0,-,0,0,-,1,4,5,3,1,0,2,1,-7,17.5
SAS,SAS @ ORL,12/23/2022,L,26,13,6,14,42.9,0,3,0.0,1,1,100,3,6,9,4,0,2,1,5,-4,34.8
SAS,SAS @ NOP,12/22/2022,L,31,23,7,14,50.0,2,4,50.0,7,10,70.0,6,3,9,6,1,0,2,1,-14,43.8
SAS,SAS @ HOU,12/19/2022,W,23,12,5,8,62.5,1,3,33.3,1,4,25.0,2,5,7,2,0,1,2,4,17,24.4
SAS,SAS vs. MIA,12/17/2022,L,16,2,1,5,20.0,0,0,-,0,2,0.0,0,4,4,4,0,0,0,4,-17,12.8
SAS,SAS vs. POR,12/14/2022,L,21,4,2,6,33.3,0,0,-,0,0,-,1,4,5,3,0,0,1,0,-2,13.5
SAS,SAS vs. CLE,12/12/2022,W,18,2,1,4,25.0,0,2,0.0,0,2,0.0,0,3,3,3,0,0,1,2,14,9.1
SAS,SAS vs. LAL,11/26/2022,L,14,5,2,6,33.3,1,1,100,0,0,-,0,0,0,3,0,0,0,1,0,9.5
SAS,SAS vs. LAL,11/25/2022,L,36,13,5,11,45.5,1,3,33.3,2,4,50.0,5,4,9,5,4,1,2,3,-17,44.3
SAS,SAS vs. NOP,11/23/2022,L,24,12,6,10,60.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,5,-26,14.9
SAS,SAS @ LAL,11/20/2022,L,26,12,6,14,42.9,0,3,0.0,0,1,0.0,3,3,6,1,3,0,2,2,-21,27.7
SAS,SAS @ LAC,11/19/2022,L,28,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,2,0,1,7,2,-24,7.8
SAS,SAS @ SAC,11/17/2022,L,31,11,5,10,50.0,0,2,0.0,1,1,100,0,4,4,5,0,0,3,2,-12,20.3
SAS,SAS @ POR,11/15/2022,L,27,6,2,3,66.7,0,0,-,2,2,100,0,4,4,4,0,2,1,5,18,21.8
SAS,SAS @ GSW,11/14/2022,L,25,12,5,13,38.5,0,3,0.0,2,3,66.7,2,5,7,0,1,0,3,4,-34,20.4
SAS,SAS vs. MIL,11/11/2022,W,30,10,4,7,57.1,0,2,0.0,2,2,100,1,6,7,2,0,1,2,4,22,22.4
SAS,SAS vs. MEM,11/09/2022,L,30,13,6,7,85.7,1,2,50.0,0,0,-,1,1,2,0,2,0,2,3,-6,19.4
SAS,SAS vs. DEN,11/07/2022,L,28,2,1,4,25.0,0,2,0.0,0,0,-,2,2,4,2,2,1,0,2,-3,18.8
SAS,SAS @ DEN,11/05/2022,L,24,5,2,2,100,1,1,100,0,0,-,1,1,2,1,1,1,0,2,6,14.9
SAS,SAS vs. LAC,11/04/2022,L,22,6,3,8,37.5,0,4,0.0,0,0,-,1,1,2,2,0,0,1,0,-5,10.4
SAS,SAS vs. TOR,11/02/2022,L,10,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,1,0,0,0,-13,7.4
SAS,SAS vs. CHI,10/28/2022,W,31,13,5,8,62.5,2,4,50.0,1,2,50.0,0,6,6,5,1,1,3,3,4,30.7
SAS,SAS @ MIN,10/26/2022,L,28,12,5,13,38.5,2,6,33.3,0,0,-,1,0,1,2,1,1,1,3,2,21.2
SAS,SAS @ MIN,10/24/2022,W,23,14,7,9,77.8,0,2,0.0,0,0,-,2,2,4,1,1,0,1,5,13,22.3
SAS,SAS @ PHI,10/22/2022,W,10,1,0,3,0.0,0,2,0.0,1,2,50.0,0,3,3,1,0,1,1,1,-9,8.1
SAS,SAS @ IND,10/21/2022,W,21,4,2,4,50.0,0,1,0.0,0,0,-,1,4,5,1,0,0,1,3,2,10.5
SAS,SAS vs. CHA,10/19/2022,L,27,4,2,8,25.0,0,2,0.0,0,1,0.0,2,5,7,2,2,0,0,2,-2,21.4
