SAS,SAS @ BOS,01/17/2024,L,31,5,2,9,22.2,1,4,25.0,0,0,-,3,4,7,4,3,1,0,2,-9,31.4
SAS,SAS @ ATL,01/15/2024,L,38,23,8,16,50.0,2,4,50.0,5,5,100,3,5,8,4,2,2,4,4,-4,46.6
SAS,SAS vs. CHI,01/13/2024,L,31,11,4,15,26.7,2,6,33.3,1,1,100,4,3,7,2,0,0,1,3,-10,21.4
SAS,SAS vs. CHA,01/12/2024,W,26,13,5,7,71.4,1,2,50.0,2,3,66.7,0,6,6,4,2,1,1,0,35,34.2
SAS,SAS @ DET,01/10/2024,W,28,15,7,15,46.7,1,2,50.0,0,0,-,1,3,4,2,0,0,1,1,12,21.8
SAS,SAS @ CLE,01/07/2024,L,28,11,4,9,44.4,2,5,40.0,1,1,100,1,4,5,4,0,0,1,2,16,22.0
SAS,SAS vs. MIL,01/04/2024,L,33,9,3,11,27.3,1,5,20.0,2,2,100,2,6,8,5,2,1,1,1,-14,34.1
SAS,SAS @ MEM,01/02/2024,L,28,12,4,6,66.7,1,2,50.0,3,4,75.0,0,2,2,1,0,2,1,1,1,20.9
SAS,SAS vs. BOS,12/31/2023,L,24,9,4,11,36.4,1,4,25.0,0,0,-,0,3,3,5,0,0,1,1,-25,19.1
SAS,SAS @ POR,12/29/2023,L,29,2,0,3,0.0,0,0,-,2,2,100,1,3,4,4,1,0,3,2,-15,12.8
SAS,SAS @ POR,12/28/2023,W,31,16,6,10,60.0,0,2,0.0,4,5,80.0,1,6,7,3,0,1,2,4,17,29.9
SAS,SAS vs. UTA,12/26/2023,L,27,19,7,10,70.0,3,4,75.0,2,2,100,2,3,5,3,0,0,0,2,-15,29.5
SAS,SAS @ DAL,12/23/2023,L,30,23,9,16,56.3,4,6,66.7,1,2,50.0,2,7,9,4,0,0,3,2,-23,36.8
SAS,SAS @ CHI,12/21/2023,L,34,9,4,8,50.0,1,2,50.0,0,0,-,3,4,7,2,1,0,1,0,-12,22.4
SAS,SAS @ MIL,12/19/2023,L,33,9,4,11,36.4,0,2,0.0,1,2,50.0,3,8,11,8,1,0,0,3,-13,37.2
SAS,SAS vs. NOP,12/17/2023,L,25,5,1,7,14.3,0,0,-,3,4,75.0,1,2,3,4,1,0,0,1,-15,17.6
SAS,SAS vs. LAL,12/15/2023,W,27,11,5,10,50.0,0,3,0.0,1,1,100,1,7,8,2,1,1,1,3,21,28.6
SAS,SAS vs. LAL,12/13/2023,L,29,5,2,9,22.2,1,4,25.0,0,2,0.0,4,4,8,5,0,0,3,3,-4,19.1
SAS,SAS @ HOU,12/11/2023,L,35,7,3,11,27.3,1,5,20.0,0,0,-,2,4,6,2,1,0,2,2,-8,18.2
SAS,SAS vs. CHI,12/08/2023,L,34,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,4,0,1,5,3,-9,11.6
SAS,SAS @ MIN,12/06/2023,L,22,6,3,10,30.0,0,2,0.0,0,0,-,1,1,2,0,0,1,1,1,-5,10.4
SAS,SAS @ NOP,12/01/2023,L,31,13,4,13,30.8,2,4,50.0,3,4,75.0,0,3,3,4,0,0,2,2,-9,20.6
SAS,SAS vs. ATL,11/30/2023,L,36,33,12,14,85.7,3,3,100,6,6,100,3,5,8,6,1,0,5,5,-4,49.6
SAS,SAS @ DEN,11/26/2023,L,17,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,3,0,0,3,0,-14,7.9
SAS,SAS @ GSW,11/24/2023,L,33,7,3,7,42.9,1,2,50.0,0,0,-,3,3,6,4,0,0,2,2,1,18.2
SAS,SAS vs. LAC,11/22/2023,L,32,19,6,15,40.0,2,5,40.0,5,6,83.3,2,3,5,7,0,0,1,3,5,34.5
SAS,SAS vs. LAC,11/20/2023,L,29,8,3,12,25.0,0,3,0.0,2,2,100,2,6,8,1,0,0,1,1,-12,18.1
SAS,SAS vs. MEM,11/18/2023,L,32,16,5,8,62.5,1,2,50.0,5,6,83.3,2,3,5,3,2,0,3,3,-6,29.5
SAS,SAS vs. SAC,11/17/2023,L,37,8,3,11,27.3,1,3,33.3,1,2,50.0,1,7,8,6,1,0,2,4,-3,27.6
SAS,SAS @ OKC,11/14/2023,L,28,9,4,11,36.4,1,1,100,0,0,-,1,2,3,5,0,0,3,2,-31,17.1
SAS,SAS vs. MIA,11/12/2023,L,34,16,6,9,66.7,2,3,66.7,2,2,100,1,4,5,3,0,2,3,4,-5,29.5
SAS,SAS vs. MIN,11/10/2023,L,30,14,6,11,54.5,1,1,100,1,2,50.0,3,4,7,5,3,0,6,3,-8,32.9
SAS,SAS @ NYK,11/08/2023,L,29,16,7,12,58.3,2,4,50.0,0,0,-,0,6,6,5,0,0,0,5,-19,30.7
SAS,SAS @ IND,11/06/2023,L,21,6,3,9,33.3,0,1,0.0,0,0,-,1,2,3,1,0,0,2,2,-18,9.1
SAS,SAS vs. TOR,11/05/2023,L,29,4,2,8,25.0,0,1,0.0,0,0,-,1,3,4,5,3,0,3,1,-7,22.3
SAS,SAS @ PHX,11/02/2023,W,26,14,7,13,53.8,0,0,-,0,0,-,1,4,5,9,0,1,1,4,0,35.5
SAS,SAS @ PHX,10/31/2023,W,30,8,3,8,37.5,0,1,0.0,2,3,66.7,1,6,7,5,0,0,0,5,-7,23.9
SAS,SAS @ LAC,10/29/2023,L,22,0,0,2,0.0,0,2,0.0,0,0,-,2,2,4,3,1,1,4,3,-30,11.3
SAS,SAS vs. HOU,10/27/2023,W,26,14,5,9,55.6,0,1,0.0,4,4,100,1,4,5,4,2,0,2,3,-8,30.0
SAS,SAS vs. DAL,10/25/2023,L,29,13,4,12,33.3,2,4,50.0,3,6,50.0,3,5,8,5,1,0,3,4,-10,30.1
