PHI,PHI @ TOR,12/23/2017,L,23,14,5,13,38.5,1,4,25.0,3,4,75.0,0,8,8,2,0,3,5,2,-19,30.6
PHI,PHI vs. OKC,12/15/2017,L,49,34,11,20,55.0,0,3,0.0,12,13,92.3,0,8,8,6,0,2,7,3,6,51.6
PHI,PHI @ MIN,12/12/2017,W,39,28,8,16,50.0,1,1,100,11,12,91.7,1,11,12,8,0,1,2,5,19,55.4
PHI,PHI vs. LAL,12/07/2017,L,36,33,11,17,64.7,2,3,66.7,9,10,90.0,1,6,7,6,1,5,4,5,14,64.4
PHI,PHI vs. PHX,12/04/2017,L,34,22,7,18,38.9,0,0,-,8,8,100,2,10,12,2,0,4,0,1,-11,51.4
PHI,PHI vs. DET,12/02/2017,W,32,25,7,21,33.3,0,3,0.0,11,12,91.7,5,5,10,0,1,0,6,4,1,34.0
PHI,PHI vs. WAS,11/29/2017,W,32,25,6,15,40.0,0,0,-,13,18,72.2,7,7,14,4,1,4,3,6,3,59.8
PHI,PHI vs. CLE,11/27/2017,L,33,30,11,24,45.8,0,2,0.0,8,9,88.9,5,6,11,0,0,0,1,4,-23,42.2
PHI,PHI vs. ORL,11/25/2017,W,29,18,7,17,41.2,1,1,100,3,4,75.0,4,10,14,6,0,0,5,3,14,38.8
PHI,PHI vs. POR,11/22/2017,W,30,28,11,19,57.9,1,3,33.3,5,5,100,3,9,12,1,0,2,4,5,9,45.9
PHI,PHI vs. UTA,11/20/2017,W,27,15,7,17,41.2,0,3,0.0,1,4,25.0,2,9,11,3,0,2,2,2,16,36.7
PHI,PHI vs. GSW,11/18/2017,L,33,21,7,16,43.8,1,4,25.0,6,8,75.0,2,6,8,3,0,1,5,4,-10,33.1
PHI,PHI @ LAL,11/15/2017,W,34,46,14,20,70.0,2,3,66.7,16,19,84.2,2,13,15,7,0,7,2,4,19,93.5
PHI,PHI @ LAC,11/13/2017,W,36,32,11,20,55.0,1,5,20.0,9,16,56.3,2,14,16,2,0,1,4,4,23,53.2
PHI,PHI @ GSW,11/11/2017,L,25,12,4,11,36.4,0,1,0.0,4,4,100,3,4,7,2,1,1,7,2,-9,22.4
PHI,PHI @ SAC,11/09/2017,L,32,22,7,20,35.0,1,4,25.0,7,8,87.5,3,12,15,2,0,3,5,3,9,47.0
PHI,PHI vs. IND,11/03/2017,W,28,18,7,15,46.7,0,1,0.0,4,5,80.0,2,7,9,5,2,2,6,4,12,42.3
PHI,PHI vs. ATL,11/01/2017,W,30,21,9,16,56.3,1,3,33.3,2,5,40.0,2,10,12,6,3,3,2,4,2,60.4
PHI,PHI @ HOU,10/30/2017,W,25,22,9,12,75.0,0,1,0.0,4,6,66.7,2,7,9,5,2,1,3,5,17,46.3
PHI,PHI @ DAL,10/28/2017,W,29,23,8,19,42.1,3,7,42.9,4,6,66.7,3,6,9,4,0,0,7,4,-4,32.8
PHI,PHI vs. HOU,10/25/2017,L,25,21,8,13,61.5,1,2,50.0,4,5,80.0,0,6,6,3,1,2,3,3,-1,38.7
PHI,PHI @ DET,10/23/2017,W,28,30,11,15,73.3,1,1,100,7,8,87.5,0,9,9,0,2,0,7,5,21,39.8
PHI,PHI vs. BOS,10/20/2017,L,28,11,4,16,25.0,0,6,0.0,3,3,100,2,12,14,3,1,2,3,1,-4,38.3
PHI,PHI @ WAS,10/18/2017,L,27,18,7,15,46.7,0,4,0.0,4,4,100,1,12,13,3,0,1,4,2,1,37.1
