PHI,PHI vs. LAC,01/21/2022,L,37,40,15,25,60.0,3,3,100,7,10,70.0,5,8,13,6,0,1,5,4,-6,62.6
PHI,PHI vs. ORL,01/19/2022,W,27,50,17,23,73.9,1,4,25.0,15,17,88.2,1,11,12,2,1,3,2,3,24,77.4
PHI,PHI @ WAS,01/17/2022,L,29,32,10,20,50.0,3,4,75.0,9,10,90.0,2,6,8,1,0,0,4,4,-15,39.1
PHI,PHI @ MIA,01/15/2022,W,36,32,12,22,54.5,0,3,0.0,8,11,72.7,3,9,12,3,1,1,2,2,16,54.9
PHI,PHI vs. BOS,01/14/2022,W,32,25,7,15,46.7,2,7,28.6,9,9,100,1,12,13,6,1,1,2,2,20,53.6
PHI,PHI vs. CHA,01/12/2022,L,33,31,10,17,58.8,1,3,33.3,10,14,71.4,1,5,6,3,0,1,7,3,-16,38.7
PHI,PHI @ HOU,01/10/2022,W,26,31,9,16,56.3,0,1,0.0,13,13,100,4,4,8,6,1,2,2,3,12,56.6
PHI,PHI vs. SAS,01/07/2022,W,32,31,10,23,43.5,0,1,0.0,11,15,73.3,3,9,12,7,0,1,4,1,26,54.9
PHI,PHI @ ORL,01/05/2022,W,33,31,12,22,54.5,0,2,0.0,7,10,70.0,3,2,5,4,1,1,6,4,1,43.0
PHI,PHI vs. HOU,01/03/2022,W,30,31,12,20,60.0,1,2,50.0,6,7,85.7,5,10,15,10,1,2,6,2,20,67.0
PHI,PHI @ BKN,12/30/2021,W,32,34,11,23,47.8,3,5,60.0,9,12,75.0,2,5,7,1,3,1,2,1,0,53.9
PHI,PHI @ TOR,12/28/2021,W,34,36,11,16,68.8,2,3,66.7,12,14,85.7,2,9,11,4,1,1,2,2,-4,59.2
PHI,PHI @ WAS,12/26/2021,W,31,36,12,17,70.6,2,5,40.0,10,11,90.9,2,11,13,1,1,2,1,1,25,61.1
PHI,PHI vs. ATL,12/23/2021,L,36,23,6,17,35.3,2,2,100,9,10,90.0,2,8,10,2,1,2,2,1,-11,45.0
PHI,PHI @ BOS,12/20/2021,W,40,41,14,27,51.9,1,5,20.0,12,14,85.7,0,10,10,5,2,4,5,3,4,73.5
PHI,PHI @ BKN,12/16/2021,L,33,32,11,20,55.0,1,3,33.3,9,11,81.8,0,9,9,6,1,0,2,4,-5,52.8
PHI,PHI vs. MIA,12/15/2021,L,37,17,5,13,38.5,1,5,20.0,6,6,100,1,13,14,5,1,1,1,1,7,46.3
PHI,PHI vs. GSW,12/11/2021,W,33,26,7,16,43.8,1,4,25.0,11,11,100,0,9,9,4,2,0,4,3,-9,44.8
PHI,PHI vs. UTA,12/09/2021,L,30,19,8,18,44.4,1,4,25.0,2,2,100,1,8,9,2,3,1,1,4,-3,43.8
PHI,PHI @ CHA,12/08/2021,W,33,32,8,17,47.1,1,2,50.0,15,19,78.9,1,7,8,4,1,0,1,4,-1,49.6
PHI,PHI @ CHA,12/06/2021,W,41,43,15,20,75.0,1,2,50.0,12,14,85.7,1,14,15,7,1,0,3,3,7,71.5
PHI,PHI @ ATL,12/03/2021,W,36,28,10,23,43.5,1,3,33.3,7,8,87.5,1,11,12,4,1,2,3,4,15,54.4
PHI,PHI @ BOS,12/01/2021,L,33,13,3,17,17.6,1,3,33.3,6,10,60.0,4,14,18,6,2,3,0,1,-9,58.6
PHI,PHI vs. ORL,11/29/2021,W,30,16,4,16,25.0,1,2,50.0,7,10,70.0,4,9,13,5,0,2,3,4,1,42.1
PHI,PHI vs. MIN,11/27/2021,L,45,42,12,23,52.2,2,4,50.0,16,21,76.2,2,12,14,3,1,2,4,4,11,68.3
PHI,PHI @ CHI,11/06/2021,W,34,30,11,19,57.9,4,5,80.0,4,7,57.1,1,15,16,3,0,2,6,1,16,53.7
PHI,PHI @ DET,11/04/2021,W,30,19,6,15,40.0,0,0,-,7,8,87.5,4,5,9,3,1,0,2,3,-9,35.3
PHI,PHI vs. CHI,11/03/2021,W,34,18,6,18,33.3,1,5,20.0,5,9,55.6,1,8,9,7,1,1,4,3,10,41.3
PHI,PHI vs. ATL,10/30/2021,W,30,19,5,13,38.5,1,4,25.0,8,9,88.9,0,5,5,2,0,1,2,1,23,29.0
PHI,PHI vs. DET,10/28/2021,W,31,30,8,19,42.1,1,4,25.0,13,15,86.7,5,13,18,3,1,0,4,2,14,55.1
PHI,PHI @ NYK,10/26/2021,L,30,14,2,7,28.6,0,2,0.0,10,11,90.9,1,5,6,3,1,1,5,1,-8,26.7
PHI,PHI @ OKC,10/24/2021,W,33,22,8,15,53.3,2,5,40.0,4,6,66.7,1,8,9,6,1,3,0,2,10,53.8
PHI,PHI vs. BKN,10/22/2021,L,30,19,6,15,40.0,2,5,40.0,5,6,83.3,2,6,8,4,2,4,3,4,-4,49.6
PHI,PHI @ NOP,10/20/2021,W,26,22,8,17,47.1,2,3,66.7,4,6,66.7,1,5,6,5,1,1,1,3,4,41.7
