PHI,PHI vs. TOR,02/05/2019,L,42,37,10,20,50.0,3,7,42.9,14,15,93.3,2,11,13,2,1,3,4,4,-9,63.6
PHI,PHI @ SAC,02/02/2019,L,39,29,9,24,37.5,0,5,0.0,11,13,84.6,7,10,17,2,1,4,4,3,-3,63.4
PHI,PHI @ GSW,01/31/2019,W,34,26,8,24,33.3,0,5,0.0,10,12,83.3,6,14,20,5,2,0,8,4,-1,55.5
PHI,PHI @ LAL,01/29/2019,W,30,28,7,16,43.8,2,6,33.3,12,15,80.0,1,10,11,6,0,1,6,3,22,47.2
PHI,PHI vs. SAS,01/23/2019,W,37,33,13,28,46.4,2,4,50.0,5,6,83.3,7,12,19,3,0,1,3,3,12,60.3
PHI,PHI vs. HOU,01/21/2019,W,27,32,9,16,56.3,0,1,0.0,14,17,82.4,3,11,14,2,2,3,2,3,21,64.8
PHI,PHI vs. OKC,01/19/2019,L,34,31,11,19,57.9,1,5,20.0,8,12,66.7,2,6,8,6,0,1,3,3,17,49.6
PHI,PHI @ IND,01/17/2019,W,35,22,9,19,47.4,2,7,28.6,2,2,100,3,10,13,8,1,3,5,3,18,56.6
PHI,PHI vs. MIN,01/15/2019,W,27,31,10,17,58.8,4,6,66.7,7,8,87.5,1,12,13,3,0,1,4,4,20,50.1
PHI,PHI @ NYK,01/13/2019,W,32,26,9,24,37.5,0,2,0.0,8,12,66.7,2,6,8,1,0,6,2,4,-3,53.1
PHI,PHI @ WAS,01/09/2019,L,34,35,11,17,64.7,1,4,25.0,12,14,85.7,4,10,14,2,1,3,7,3,-25,59.8
PHI,PHI vs. WAS,01/08/2019,W,24,20,8,13,61.5,2,4,50.0,2,3,66.7,0,10,10,4,0,1,3,1,12,38.0
PHI,PHI vs. DAL,01/05/2019,W,35,25,7,17,41.2,1,3,33.3,10,11,90.9,0,12,12,5,1,1,2,4,7,50.9
PHI,PHI @ PHX,01/02/2019,W,36,42,12,23,52.2,1,1,100,17,19,89.5,4,14,18,2,3,2,4,3,6,77.6
PHI,PHI @ LAC,01/01/2019,W,35,28,9,19,47.4,2,4,50.0,8,12,66.7,4,15,19,3,1,3,5,5,-4,62.3
PHI,PHI @ UTA,12/27/2018,W,33,23,9,17,52.9,2,6,33.3,3,4,75.0,2,13,15,6,0,5,4,6,17,61.0
PHI,PHI @ BOS,12/25/2018,L,40,34,10,17,58.8,2,4,50.0,12,12,100,0,16,16,2,0,2,5,2,2,57.2
PHI,PHI vs. TOR,12/22/2018,W,31,27,10,15,66.7,0,0,-,7,9,77.8,1,10,11,1,1,1,3,3,15,44.7
PHI,PHI vs. NYK,12/19/2018,W,26,24,10,17,58.8,0,0,-,4,4,100,3,7,10,3,0,1,4,4,10,39.5
PHI,PHI @ SAS,12/17/2018,L,29,13,6,17,35.3,0,6,0.0,1,1,100,3,8,11,5,0,0,4,0,-18,29.7
PHI,PHI @ CLE,12/16/2018,W,29,24,10,16,62.5,0,1,0.0,4,6,66.7,1,8,9,2,0,1,3,1,13,37.8
PHI,PHI vs. IND,12/14/2018,L,34,40,13,22,59.1,1,6,16.7,13,16,81.3,8,13,21,3,1,1,6,4,-4,69.7
PHI,PHI vs. BKN,12/12/2018,L,38,33,12,18,66.7,2,3,66.7,7,8,87.5,3,14,17,6,1,1,6,5,7,62.4
PHI,PHI vs. DET,12/10/2018,W,33,24,6,16,37.5,1,4,25.0,11,14,78.6,2,6,8,3,2,2,3,3,30,47.1
PHI,PHI @ TOR,12/05/2018,L,36,10,5,17,29.4,0,4,0.0,0,2,0.0,2,10,12,5,0,2,4,5,-23,33.9
PHI,PHI vs. MEM,12/02/2018,W,38,15,4,13,30.8,0,2,0.0,7,8,87.5,0,14,14,3,1,1,4,3,13,38.3
PHI,PHI vs. WAS,11/30/2018,W,22,16,5,12,41.7,1,3,33.3,5,10,50.0,5,10,15,0,0,3,0,0,30,43.0
PHI,PHI vs. NYK,11/28/2018,W,30,26,10,21,47.6,0,3,0.0,6,8,75.0,2,12,14,7,1,1,1,1,25,58.3
PHI,PHI @ BKN,11/25/2018,W,36,32,11,19,57.9,0,3,0.0,10,12,83.3,2,10,12,4,0,2,4,4,11,54.4
PHI,PHI vs. CLE,11/23/2018,L,33,24,8,13,61.5,2,4,50.0,6,8,75.0,0,12,12,3,0,0,2,3,-19,40.9
PHI,PHI vs. NOP,11/21/2018,W,32,31,11,23,47.8,2,4,50.0,7,9,77.8,5,14,19,2,0,2,7,5,-11,55.8
PHI,PHI vs. PHX,11/19/2018,W,36,33,12,23,52.2,0,5,0.0,9,12,75.0,3,14,17,1,3,1,6,4,18,60.9
PHI,PHI @ CHA,11/17/2018,W,40,33,9,23,39.1,2,5,40.0,13,14,92.9,2,9,11,3,1,2,4,5,-4,55.7
PHI,PHI vs. UTA,11/16/2018,W,26,23,7,20,35.0,1,4,25.0,8,9,88.9,1,6,7,2,2,3,1,4,12,48.4
PHI,PHI @ ORL,11/14/2018,L,36,19,6,20,30.0,4,7,57.1,3,4,75.0,0,13,13,10,0,2,2,2,2,53.6
PHI,PHI @ MIA,11/12/2018,W,36,35,8,15,53.3,3,4,75.0,16,20,80.0,6,12,18,3,0,0,2,1,12,59.1
PHI,PHI @ MEM,11/10/2018,L,39,14,4,15,26.7,0,6,0.0,6,10,60.0,2,14,16,5,1,1,6,5,4,40.7
PHI,PHI vs. CHA,11/09/2018,W,39,42,11,18,61.1,1,2,50.0,19,22,86.4,2,16,18,4,0,4,3,4,9,78.6
PHI,PHI @ IND,11/07/2018,W,36,20,7,16,43.8,1,5,20.0,5,6,83.3,1,9,10,2,1,3,5,2,7,42.0
PHI,PHI @ BKN,11/04/2018,L,32,16,4,8,50.0,0,1,0.0,8,10,80.0,1,14,15,4,0,1,5,5,-5,38.0
PHI,PHI vs. DET,11/03/2018,W,34,39,10,18,55.6,1,3,33.3,18,23,78.3,0,17,17,1,0,2,4,5,1,62.9
PHI,PHI vs. LAC,11/01/2018,W,33,41,16,32,50.0,3,8,37.5,6,9,66.7,4,9,13,1,0,4,2,5,16,68.1
PHI,PHI @ TOR,10/30/2018,L,33,31,11,21,52.4,3,4,75.0,6,7,85.7,5,6,11,4,0,1,2,4,-7,51.2
PHI,PHI vs. ATL,10/29/2018,W,30,10,3,9,33.3,0,2,0.0,4,4,100,2,4,6,6,0,2,4,3,12,28.2
PHI,PHI vs. CHA,10/27/2018,W,37,27,10,22,45.5,1,5,20.0,6,6,100,2,13,15,2,0,2,3,3,-2,51.0
PHI,PHI @ MIL,10/24/2018,L,36,30,9,24,37.5,2,7,28.6,10,13,76.9,3,16,19,6,0,3,2,2,3,68.8
PHI,PHI @ DET,10/23/2018,L,39,33,11,20,55.0,0,4,0.0,11,14,78.6,1,10,11,7,0,3,1,5,3,64.7
PHI,PHI vs. ORL,10/20/2018,W,34,32,13,26,50.0,3,5,60.0,3,4,75.0,4,6,10,3,0,0,0,2,-8,48.5
PHI,PHI vs. CHI,10/18/2018,W,33,30,9,14,64.3,0,3,0.0,12,14,85.7,1,11,12,3,1,4,2,4,26,61.9
PHI,PHI @ BOS,10/16/2018,L,37,23,9,21,42.9,1,4,25.0,4,5,80.0,2,8,10,2,1,2,5,3,-8,42.0
