PHI,PHI vs. DAL,12/20/2019,L,33,33,12,24,50.0,3,7,42.9,6,6,100,2,15,17,2,1,1,1,3,5,61.4
PHI,PHI vs. MIA,12/18/2019,L,35,22,8,19,42.1,1,5,20.0,5,5,100,8,11,19,3,1,2,1,2,-11,57.3
PHI,PHI vs. NOP,12/13/2019,W,31,24,6,16,37.5,1,3,33.3,11,14,78.6,1,10,11,5,1,1,2,5,3,48.7
PHI,PHI @ BOS,12/12/2019,W,36,38,12,21,57.1,2,3,66.7,12,14,85.7,2,11,13,6,0,1,2,3,21,63.6
PHI,PHI vs. DEN,12/10/2019,W,31,22,8,18,44.4,0,3,0.0,6,7,85.7,2,8,10,6,2,1,4,3,-8,48.0
PHI,PHI vs. TOR,12/08/2019,W,30,10,3,7,42.9,0,1,0.0,4,6,66.7,1,7,8,6,1,1,7,2,-4,27.6
PHI,PHI @ WAS,12/05/2019,L,35,26,7,12,58.3,1,2,50.0,11,14,78.6,3,18,21,1,0,1,8,4,1,47.7
PHI,PHI vs. UTA,12/02/2019,W,30,16,5,13,38.5,1,2,50.0,5,6,83.3,1,10,11,4,1,1,2,5,-1,39.2
PHI,PHI vs. IND,11/30/2019,W,33,32,8,15,53.3,1,2,50.0,15,15,100,1,10,11,4,3,1,2,3,8,61.2
PHI,PHI @ NYK,11/29/2019,W,35,27,7,19,36.8,0,4,0.0,13,15,86.7,3,14,17,2,0,3,3,4,12,56.4
PHI,PHI vs. SAC,11/27/2019,W,32,33,10,19,52.6,1,4,25.0,12,14,85.7,4,12,16,1,0,2,3,0,5,56.7
PHI,PHI @ TOR,11/25/2019,L,32,0,0,11,0.0,0,4,0.0,0,3,0.0,3,10,13,2,0,0,4,5,-9,14.6
PHI,PHI vs. MIA,11/23/2019,W,26,23,8,15,53.3,2,3,66.7,5,5,100,3,8,11,2,2,2,2,2,28,49.2
PHI,PHI vs. SAS,11/22/2019,W,28,21,9,13,69.2,0,2,0.0,3,4,75.0,3,11,14,3,1,1,4,4,13,44.3
PHI,PHI vs. NYK,11/20/2019,W,34,23,7,19,36.8,1,7,14.3,8,12,66.7,2,10,12,5,0,1,3,3,10,44.9
PHI,PHI @ CLE,11/17/2019,W,23,14,6,13,46.2,0,2,0.0,2,2,100,1,3,4,2,1,1,2,3,14,25.8
PHI,PHI @ OKC,11/15/2019,L,38,31,12,24,50.0,4,8,50.0,3,6,50.0,2,10,12,2,1,0,1,4,-10,50.4
PHI,PHI vs. CLE,11/12/2019,W,35,27,10,20,50.0,3,5,60.0,4,5,80.0,2,14,16,4,1,2,2,2,1,59.2
PHI,PHI vs. CHA,11/10/2019,W,26,18,6,10,60.0,0,1,0.0,6,7,85.7,2,7,9,3,2,2,2,2,11,43.3
PHI,PHI @ DEN,11/08/2019,L,28,19,6,17,35.3,2,4,50.0,5,7,71.4,5,10,15,2,0,1,8,6,-10,35.0
PHI,PHI @ UTA,11/06/2019,L,36,27,5,16,31.3,1,5,20.0,16,18,88.9,4,12,16,3,0,2,3,5,7,53.7
PHI,PHI vs. MIN,10/30/2019,W,20,19,7,14,50.0,1,1,100,4,4,100,1,4,5,2,1,1,1,2,7,33.0
PHI,PHI @ ATL,10/28/2019,W,33,36,12,19,63.2,2,6,33.3,10,10,100,3,10,13,5,3,1,7,5,5,64.1
PHI,PHI vs. BOS,10/23/2019,W,23,15,5,14,35.7,1,4,25.0,4,8,50.0,4,9,13,3,0,3,0,5,16,44.1
