SAS,SAS vs. WAS,01/30/2023,L,34,9,3,14,21.4,1,5,20.0,2,4,50.0,3,5,8,2,2,2,1,0,-7,32.6
SAS,SAS vs. PHX,01/28/2023,L,32,14,5,8,62.5,1,2,50.0,3,3,100,1,3,4,4,0,0,1,0,3,23.8
SAS,SAS @ LAC,01/26/2023,L,27,13,4,8,50.0,2,5,40.0,3,6,50.0,1,5,6,1,0,0,0,4,-25,21.7
SAS,SAS @ LAL,01/25/2023,L,25,11,5,10,50.0,1,2,50.0,0,0,-,2,5,7,2,2,1,0,3,3,31.4
SAS,SAS @ POR,01/23/2023,L,8,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,1,1,0,0,2,4,6.5
SAS,SAS vs. BKN,01/17/2023,W,7,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,1,2,4.4
SAS,SAS vs. GSW,01/13/2023,L,7,6,2,3,66.7,1,2,50.0,1,1,100,0,0,0,0,0,0,0,0,3,6.0
SAS,SAS @ MEM,01/09/2023,L,17,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,0,10.0
SAS,SAS vs. BOS,01/07/2023,L,22,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,0,1,1,2,1,-8,12.8
SAS,SAS vs. NYK,12/29/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
SAS,SAS vs. UTA,12/26/2022,W,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,4,2.2
SAS,SAS @ NOP,12/22/2022,L,9,4,1,3,33.3,0,0,-,2,2,100,1,0,1,0,0,0,0,1,-1,5.2
SAS,SAS @ HOU,12/19/2022,W,27,9,2,7,28.6,1,3,33.3,4,4,100,1,5,6,2,2,0,2,2,10,23.2
SAS,SAS vs. MIA,12/17/2022,L,32,10,5,9,55.6,0,2,0.0,0,0,-,2,2,4,4,1,0,1,2,-4,22.8
SAS,SAS vs. POR,12/14/2022,L,24,13,5,6,83.3,1,2,50.0,2,4,50.0,2,2,4,0,2,0,1,2,-15,22.8
SAS,SAS vs. PHX,12/04/2022,L,31,12,5,6,83.3,2,2,100,0,0,-,1,2,3,0,0,0,0,0,-25,15.6
SAS,SAS vs. NOP,12/02/2022,L,34,10,3,7,42.9,2,3,66.7,2,2,100,0,4,4,2,0,0,2,3,-7,15.8
SAS,SAS @ OKC,11/30/2022,L,28,11,5,10,50.0,0,0,-,1,1,100,2,1,3,0,0,1,0,1,-15,17.6
SAS,SAS vs. LAL,11/25/2022,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-2,5.7
SAS,SAS vs. NOP,11/23/2022,L,24,10,3,8,37.5,0,2,0.0,4,5,80.0,1,4,5,2,3,0,1,1,6,27.0
SAS,SAS @ LAL,11/20/2022,L,16,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-3,8.2
SAS,SAS @ LAC,11/19/2022,L,28,9,4,7,57.1,1,1,100,0,0,-,2,3,5,0,0,1,0,1,-14,18.0
SAS,SAS @ SAC,11/17/2022,L,31,16,7,11,63.6,0,2,0.0,2,3,66.7,1,3,4,2,1,1,0,2,-11,29.8
SAS,SAS @ POR,11/15/2022,L,26,10,5,7,71.4,0,1,0.0,0,0,-,3,1,4,2,1,0,0,1,-13,20.8
SAS,SAS @ GSW,11/14/2022,L,31,12,5,12,41.7,2,4,50.0,0,0,-,6,3,9,2,2,0,0,0,-8,31.8
SAS,SAS vs. MIL,11/11/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAS,SAS vs. DEN,11/07/2022,L,12,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,0,1,0,2,1,3,7.8
SAS,SAS @ DEN,11/05/2022,L,18,8,3,5,60.0,0,1,0.0,2,2,100,2,1,3,1,2,0,1,0,-12,18.1
SAS,SAS vs. LAC,11/04/2022,L,19,7,2,4,50.0,0,0,-,3,5,60.0,2,1,3,0,1,0,0,1,-3,13.6
SAS,SAS vs. TOR,11/02/2022,L,25,17,6,12,50.0,2,4,50.0,3,4,75.0,1,3,4,1,0,0,2,0,-30,21.3
SAS,SAS vs. MIN,10/30/2022,W,23,18,6,15,40.0,1,5,20.0,5,5,100,2,4,6,1,0,0,4,4,-1,22.7
SAS,SAS vs. CHI,10/28/2022,W,15,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,2,4.5
SAS,SAS @ MIN,10/26/2022,L,15,15,6,9,66.7,0,0,-,3,3,100,1,3,4,1,1,0,3,0,0,21.3
SAS,SAS @ MIN,10/24/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ PHI,10/22/2022,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
SAS,SAS @ IND,10/21/2022,W,9,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,5.2
SAS,SAS vs. CHA,10/19/2022,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-14,1.0
