GSW,GSW vs. DET,01/12/2017,W,21,10,5,7,71.4,0,0,-,0,0,-,1,0,1,2,0,0,0,1,-10,14.2
GSW,GSW vs. MIA,01/10/2017,W,18,8,3,5,60.0,0,0,-,2,4,50.0,0,0,0,1,0,0,0,3,0,9.5
GSW,GSW @ SAC,01/08/2017,W,19,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,1,0,1,0,-2,10.4
GSW,GSW vs. MEM,01/06/2017,L,16,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,2,1,0,3,2,-10,12.4
GSW,GSW vs. POR,01/04/2017,W,18,9,4,6,66.7,0,0,-,1,1,100,1,3,4,1,0,0,2,0,1,13.3
GSW,GSW vs. DEN,01/02/2017,W,18,6,3,6,50.0,0,0,-,0,1,0.0,2,1,3,4,1,0,0,0,9,18.6
GSW,GSW vs. DAL,12/30/2016,W,18,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,2,0,1,-5,14.4
GSW,GSW vs. TOR,12/28/2016,W,12,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-20,1.5
GSW,GSW @ CLE,12/25/2016,L,18,2,0,2,0.0,0,0,-,2,2,100,0,3,3,3,0,1,1,1,-2,12.1
GSW,GSW @ DET,12/23/2016,W,15,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,2,0,0,2,-6,14.2
GSW,GSW @ BKN,12/22/2016,W,18,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,2,0,2,2,-3,10.4
GSW,GSW vs. UTA,12/20/2016,W,18,2,1,4,25.0,0,0,-,0,0,-,1,1,2,4,0,0,0,5,5,10.4
GSW,GSW vs. POR,12/17/2016,W,16,8,3,5,60.0,0,0,-,2,2,100,0,2,2,1,1,0,1,0,12,13.9
GSW,GSW vs. NYK,12/15/2016,W,19,10,5,8,62.5,0,0,-,0,0,-,0,1,1,3,0,1,0,2,-6,18.7
GSW,GSW @ NOP,12/13/2016,W,17,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,0,7.9
GSW,GSW @ MIN,12/11/2016,W,19,9,4,5,80.0,0,0,-,1,1,100,0,4,4,1,1,0,0,1,13,18.3
GSW,GSW @ MEM,12/10/2016,L,18,6,3,4,75.0,0,0,-,0,1,0.0,0,0,0,1,0,1,3,2,-2,7.5
GSW,GSW @ LAC,12/07/2016,W,17,5,2,2,100,0,0,-,1,2,50.0,0,1,1,2,1,0,2,0,-1,10.2
GSW,GSW vs. IND,12/05/2016,W,14,4,2,2,100,0,0,-,0,0,-,0,2,2,2,0,0,0,2,16,9.4
GSW,GSW vs. PHX,12/03/2016,W,18,4,2,3,66.7,0,0,-,0,1,0.0,0,4,4,1,0,0,1,1,16,9.3
GSW,GSW vs. HOU,12/01/2016,L,20,4,2,4,50.0,0,0,-,0,0,-,1,2,3,3,1,0,0,2,-10,15.1
GSW,GSW vs. ATL,11/28/2016,W,16,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,1,0,1,1,-1,11.9
GSW,GSW vs. MIN,11/26/2016,W,23,4,2,7,28.6,0,0,-,0,0,-,1,2,3,1,0,0,1,2,6,8.1
GSW,GSW @ LAL,11/25/2016,W,15,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,8,4.9
GSW,GSW vs. LAL,11/23/2016,W,17,6,3,4,75.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,13,11.4
GSW,GSW @ IND,11/21/2016,W,16,4,1,2,50.0,0,0,-,2,2,100,1,2,3,3,0,0,1,1,-2,11.1
GSW,GSW @ MIL,11/19/2016,W,15,3,1,5,20.0,0,0,-,1,2,50.0,2,1,3,2,0,0,0,1,6,9.6
GSW,GSW @ BOS,11/18/2016,W,18,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,2,1,2,1,3,-12,16.4
GSW,GSW @ TOR,11/16/2016,W,18,3,1,1,100,0,0,-,1,1,100,1,2,3,4,1,0,0,1,17,15.6
GSW,GSW vs. PHX,11/13/2016,W,20,6,3,5,60.0,0,0,-,0,2,0.0,3,1,4,3,0,0,0,2,4,15.3
GSW,GSW @ DEN,11/10/2016,W,18,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,1,0,1,3,-6,10.4
GSW,GSW vs. DAL,11/09/2016,W,21,1,0,2,0.0,0,0,-,1,4,25.0,0,0,0,1,0,0,1,2,6,1.5
GSW,GSW vs. NOP,11/07/2016,W,17,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,9,7.6
GSW,GSW @ LAL,11/04/2016,L,20,11,5,5,100,0,0,-,1,1,100,1,0,1,4,0,0,1,1,-11,17.2
GSW,GSW vs. OKC,11/03/2016,W,17,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,15,9.9
GSW,GSW @ POR,11/01/2016,W,18,6,2,3,66.7,0,0,-,2,2,100,0,1,1,5,2,0,3,2,-5,17.7
GSW,GSW @ PHX,10/30/2016,W,14,4,2,3,66.7,0,0,-,0,1,0.0,0,1,1,1,0,0,1,2,2,5.7
GSW,GSW @ NOP,10/28/2016,W,15,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-2,5.7
GSW,GSW vs. SAS,10/25/2016,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,1,0,1,0,-15,6.4
