GSW,GSW @ WAS,02/28/2018,W,17,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-8,7.2
GSW,GSW @ NYK,02/26/2018,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,0,1,5.4
GSW,GSW vs. OKC,02/24/2018,W,13,5,1,2,50.0,0,0,-,3,3,100,0,1,1,3,0,0,0,2,-2,10.7
GSW,GSW vs. LAC,02/22/2018,W,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,1,1,2,2,-4,12.6
GSW,GSW @ POR,02/14/2018,L,17,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,0,2,2,-4,7.9
GSW,GSW vs. PHX,02/12/2018,W,16,4,2,6,33.3,0,0,-,0,0,-,0,1,1,4,1,0,0,1,23,14.2
GSW,GSW vs. SAS,02/10/2018,W,15,4,1,3,33.3,0,0,-,2,2,100,0,2,2,3,1,1,1,1,13,15.9
GSW,GSW vs. DAL,02/08/2018,W,13,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,0,0,1,3,18,7.7
GSW,GSW vs. OKC,02/06/2018,L,14,6,3,6,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-7,9.2
GSW,GSW @ DEN,02/03/2018,L,14,8,3,7,42.9,0,1,0.0,2,2,100,0,1,1,0,2,0,0,2,-9,15.2
GSW,GSW @ UTA,01/30/2018,L,12,0,0,3,0.0,0,0,-,0,0,-,1,1,2,2,1,0,1,2,-5,7.4
GSW,GSW vs. BOS,01/27/2018,W,14,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,1,1,2,1,7.2
GSW,GSW vs. MIN,01/25/2018,W,16,6,3,6,50.0,0,0,-,0,0,-,1,2,3,3,0,0,0,2,-5,14.1
GSW,GSW vs. NYK,01/23/2018,W,13,9,4,8,50.0,0,0,-,1,1,100,0,2,2,1,1,0,0,0,14,15.9
GSW,GSW @ HOU,01/20/2018,L,16,0,0,1,0.0,0,0,-,0,0,-,0,3,3,4,0,3,0,3,-2,18.6
GSW,GSW @ CHI,01/17/2018,W,15,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,0,3,3,-10,4.9
GSW,GSW @ CLE,01/15/2018,W,13,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,5,8.9
GSW,GSW @ TOR,01/13/2018,W,11,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,1,11.1
GSW,GSW @ MIL,01/12/2018,W,15,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,1,6.5
GSW,GSW vs. LAC,01/10/2018,L,25,8,1,3,33.3,0,0,-,6,6,100,1,0,1,4,2,0,3,4,-1,18.2
GSW,GSW vs. DEN,01/08/2018,W,14,11,5,7,71.4,0,0,-,1,2,50.0,0,1,1,3,0,1,0,1,4,19.7
GSW,GSW @ LAC,01/06/2018,W,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,1,1,0,1,-3,12.7
GSW,GSW @ HOU,01/04/2018,W,13,0,0,2,0.0,0,0,-,0,2,0.0,0,4,4,1,0,0,1,1,13,5.3
GSW,GSW @ DAL,01/03/2018,W,13,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,0,0,0,3,-1,5.0
GSW,GSW vs. MEM,12/30/2017,W,15,9,3,7,42.9,0,0,-,3,3,100,0,2,2,3,0,0,0,3,3,15.9
GSW,GSW vs. CHA,12/29/2017,L,23,12,5,7,71.4,0,0,-,2,2,100,1,0,1,2,0,0,1,1,-8,15.2
GSW,GSW vs. UTA,12/27/2017,W,20,8,4,7,57.1,0,0,-,0,0,-,0,2,2,3,2,1,1,0,7,22.9
GSW,GSW vs. CLE,12/25/2017,W,14,4,2,3,66.7,0,0,-,0,0,-,0,0,0,3,1,0,1,4,2,10.5
GSW,GSW vs. DAL,12/14/2017,W,21,8,4,6,66.7,0,0,-,0,0,-,0,1,1,1,0,0,2,3,9,8.7
GSW,GSW vs. POR,12/11/2017,W,24,6,2,4,50.0,0,0,-,2,2,100,0,2,2,3,0,0,0,1,6,12.9
GSW,GSW @ DET,12/08/2017,W,25,10,4,7,57.1,0,1,0.0,2,4,50.0,1,2,3,1,0,1,2,2,1,16.1
GSW,GSW @ CHA,12/06/2017,W,16,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,4,8.2
GSW,GSW @ MIA,12/03/2017,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,1,0,0,2,6.0
GSW,GSW @ ORL,12/01/2017,W,16,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,2,1,3,4.9
GSW,GSW @ LAL,11/29/2017,W,10,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,1,0,2,2,-4,7.2
GSW,GSW vs. SAC,11/27/2017,L,18,10,5,6,83.3,0,0,-,0,0,-,1,0,1,1,0,1,0,4,-3,15.7
GSW,GSW vs. NOP,11/25/2017,W,14,7,3,8,37.5,0,0,-,1,1,100,1,1,2,1,0,0,1,1,9,9.9
GSW,GSW vs. CHI,11/24/2017,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,16,2.0
GSW,GSW @ OKC,11/22/2017,L,12,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-3,7.9
GSW,GSW @ BKN,11/19/2017,W,16,6,2,3,66.7,0,0,-,2,2,100,0,0,0,1,0,1,3,1,2,7.5
GSW,GSW @ PHI,11/18/2017,W,16,4,2,5,40.0,0,0,-,0,0,-,2,2,4,2,0,0,0,1,4,11.8
GSW,GSW @ BOS,11/16/2017,L,17,2,1,4,25.0,0,0,-,0,0,-,0,1,1,4,0,1,0,1,10,12.2
GSW,GSW vs. ORL,11/13/2017,W,20,16,6,12,50.0,0,0,-,4,4,100,1,1,2,6,1,0,1,4,16,29.4
GSW,GSW vs. PHI,11/11/2017,W,19,2,1,3,33.3,0,0,-,0,0,-,0,3,3,2,3,0,1,1,2,16.6
GSW,GSW vs. MIN,11/08/2017,W,19,8,4,5,80.0,0,0,-,0,0,-,0,2,2,5,0,0,1,1,17,16.9
GSW,GSW vs. MIA,11/06/2017,W,15,5,2,6,33.3,0,0,-,1,1,100,1,3,4,1,2,0,0,1,3,17.3
GSW,GSW @ SAS,11/02/2017,W,20,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,2,1,2,19,7.7
GSW,GSW @ LAC,10/30/2017,W,14,8,4,6,66.7,0,1,0.0,0,0,-,1,2,3,3,0,0,0,2,26,16.1
GSW,GSW vs. DET,10/29/2017,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,1,1,1,1,8.2
GSW,GSW vs. TOR,10/25/2017,W,16,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,0,2,-3,4.5
GSW,GSW @ DAL,10/23/2017,W,15,8,4,5,80.0,0,0,-,0,0,-,2,2,4,1,0,0,0,1,-9,14.3
GSW,GSW @ MEM,10/21/2017,L,18,8,4,7,57.1,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-7,9.4
GSW,GSW @ NOP,10/20/2017,W,14,2,1,4,25.0,0,0,-,0,2,0.0,2,3,5,1,1,0,2,1,2,10.5
GSW,GSW vs. HOU,10/17/2017,L,19,6,2,5,40.0,0,0,-,2,2,100,1,0,1,5,0,0,1,2,-8,13.7
