BOS,BOS @ CHA,12/31/2019,W,30,7,3,12,25.0,1,7,14.3,0,1,0.0,1,4,5,7,1,0,1,4,9,25.5
BOS,BOS vs. TOR,12/28/2019,L,23,7,2,9,22.2,1,5,20.0,2,4,50.0,1,2,3,2,3,0,1,2,0,21.6
BOS,BOS vs. DEN,12/06/2019,W,28,9,4,5,80.0,1,1,100,0,0,-,1,1,2,2,0,0,3,1,11,11.4
BOS,BOS @ NYK,12/01/2019,W,20,0,0,6,0.0,0,3,0.0,0,0,-,2,1,3,0,0,0,2,3,-11,1.6
BOS,BOS @ BKN,11/29/2019,L,33,15,4,13,30.8,1,6,16.7,6,7,85.7,2,0,2,2,1,1,3,5,-17,23.4
BOS,BOS vs. BKN,11/27/2019,W,36,10,3,8,37.5,2,5,40.0,2,2,100,1,3,4,5,0,0,1,3,21,21.3
BOS,BOS vs. SAC,11/25/2019,W,37,17,7,12,58.3,1,4,25.0,2,2,100,1,2,3,7,5,1,0,1,2,49.1
BOS,BOS @ DEN,11/22/2019,L,32,15,5,11,45.5,1,2,50.0,4,4,100,1,5,6,3,2,0,4,2,-12,28.7
BOS,BOS @ LAC,11/20/2019,L,40,15,7,20,35.0,1,11,9.1,0,0,-,2,1,3,8,2,0,0,1,-4,36.6
BOS,BOS @ PHX,11/18/2019,W,30,17,5,12,41.7,3,10,30.0,4,4,100,1,2,3,4,2,1,2,0,18,33.6
BOS,BOS @ SAC,11/17/2019,L,33,5,2,16,12.5,1,8,12.5,0,0,-,1,4,5,9,1,0,0,3,-3,27.5
BOS,BOS @ GSW,11/15/2019,W,35,15,5,12,41.7,5,9,55.6,0,0,-,2,1,3,4,2,1,2,2,11,31.6
BOS,BOS vs. WAS,11/13/2019,W,36,17,6,12,50.0,4,8,50.0,1,2,50.0,0,4,4,5,0,2,0,2,15,35.3
BOS,BOS vs. DAL,11/11/2019,W,37,17,6,9,66.7,4,7,57.1,1,1,100,1,0,1,6,0,1,2,1,13,28.2
BOS,BOS @ SAS,11/09/2019,W,25,16,5,10,50.0,4,9,44.4,2,2,100,0,3,3,3,2,0,0,2,-3,30.1
BOS,BOS @ CHA,11/07/2019,W,22,6,2,8,25.0,1,4,25.0,1,1,100,0,2,2,5,2,0,1,5,10,20.9
BOS,BOS @ CLE,11/05/2019,W,35,8,2,6,33.3,2,6,33.3,2,3,66.7,0,5,5,4,1,0,1,2,8,22.0
BOS,BOS vs. NYK,11/01/2019,W,30,8,3,9,33.3,1,3,33.3,1,2,50.0,0,3,3,3,3,0,2,4,1,23.1
BOS,BOS vs. MIL,10/30/2019,W,39,19,7,16,43.8,5,11,45.5,0,0,-,1,3,4,6,1,0,0,3,8,35.8
BOS,BOS @ NYK,10/26/2019,W,28,12,3,9,33.3,3,8,37.5,3,3,100,2,4,6,4,1,2,1,1,15,33.2
BOS,BOS vs. TOR,10/25/2019,W,28,10,4,11,36.4,2,7,28.6,0,0,-,0,1,1,3,1,0,0,1,-2,18.7
BOS,BOS @ PHI,10/23/2019,L,33,4,2,7,28.6,0,4,0.0,0,0,-,1,3,4,8,0,0,1,4,-13,19.8
