BOS,BOS vs. CHI,01/16/2015,L,27,5,1,4,25.0,1,3,33.3,2,2,100,1,5,6,5,2,0,0,1,2,25.7
BOS,BOS vs. ATL,01/14/2015,L,27,6,2,7,28.6,2,6,33.3,0,0,-,1,4,5,5,3,0,2,3,-15,26.5
BOS,BOS vs. NOP,01/12/2015,W,30,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,6,1,0,0,5,15,22.6
BOS,BOS @ TOR,01/10/2015,L,29,12,5,7,71.4,1,3,33.3,1,3,33.3,1,2,3,2,1,0,3,3,-6,18.6
BOS,BOS @ IND,01/09/2015,L,31,10,3,9,33.3,3,7,42.9,1,2,50.0,0,3,3,4,1,1,1,1,-14,24.6
BOS,BOS @ BKN,01/07/2015,W,22,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,3,0,0,0,4,6,14.9
BOS,BOS vs. CHA,01/05/2015,L,21,9,2,5,40.0,2,3,66.7,3,5,60.0,0,1,1,4,1,0,0,2,-1,19.2
BOS,BOS @ CHI,01/03/2015,L,17,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,0,1,3,-13,7.5
BOS,BOS vs. DAL,01/02/2015,L,28,8,2,7,28.6,2,6,33.3,2,2,100,0,0,0,7,2,0,0,4,-17,24.5
BOS,BOS vs. SAC,12/31/2014,W,28,11,4,8,50.0,3,6,50.0,0,0,-,1,5,6,2,2,0,2,2,16,25.2
BOS,BOS @ WAS,12/27/2014,L,14,3,1,1,100,0,0,-,1,2,50.0,0,2,2,2,0,0,4,3,-7,4.4
BOS,BOS vs. BKN,12/26/2014,L,31,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,6,4,0,3,5,3,26.6
BOS,BOS @ ORL,12/23/2014,L,17,3,0,0,-,0,0,-,3,7,42.9,2,0,2,2,0,0,2,1,-12,6.4
BOS,BOS @ MIA,12/21/2014,L,28,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,4,1,0,2,2,-8,14.8
BOS,BOS vs. MIN,12/19/2014,W,27,8,3,6,50.0,2,4,50.0,0,0,-,1,0,1,4,1,0,3,3,15,15.2
BOS,BOS vs. NYK,12/12/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,6,3.9
BOS,BOS @ CHA,12/10/2014,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-2,2.9
BOS,BOS @ WAS,12/08/2014,L,35,23,7,14,50.0,4,8,50.0,5,5,100,3,1,4,5,2,0,0,4,13,41.3
BOS,BOS vs. WAS,12/07/2014,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,0,5.0
BOS,BOS vs. DET,12/03/2014,W,5,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,2,0,0,0,2,0,3.0
BOS,BOS vs. IND,11/07/2014,W,16,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,0,0,1,0,1,1,8.4
BOS,BOS vs. TOR,11/05/2014,L,22,12,4,9,44.4,3,7,42.9,1,1,100,1,1,2,0,1,0,4,4,-2,13.4
BOS,BOS @ DAL,11/03/2014,L,25,7,3,7,42.9,1,5,20.0,0,0,-,3,3,6,3,1,1,0,3,-10,24.7
BOS,BOS @ HOU,11/01/2014,L,11,2,0,7,0.0,0,5,0.0,2,2,100,0,1,1,1,0,0,2,0,4,2.7
BOS,BOS vs. BKN,10/29/2014,W,28,10,3,7,42.9,1,4,25.0,3,3,100,1,1,2,2,4,0,0,2,20,27.4
