DAL,DAL vs. DEN,12/06/2007,L,31,23,8,14,57.1,2,4,50.0,5,5,100,4,3,7,5,1,0,2,5,1,39.9
DAL,DAL @ SAS,12/05/2007,L,32,8,2,9,22.2,0,2,0.0,4,4,100,0,2,2,2,1,0,3,2,-3,13.4
DAL,DAL @ CHI,12/03/2007,W,32,9,3,7,42.9,2,6,33.3,1,2,50.0,0,3,3,4,0,0,3,0,-2,15.6
DAL,DAL @ NOH,12/01/2007,L,25,18,6,13,46.2,2,4,50.0,4,5,80.0,0,0,0,3,0,0,1,1,14,21.5
DAL,DAL vs. POR,11/30/2007,W,16,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,4,0,0,3,0,4,9.8
DAL,DAL vs. MIN,11/28/2007,W,20,10,3,12,25.0,0,1,0.0,4,4,100,3,5,8,1,0,0,1,2,-2,20.1
DAL,DAL vs. WAS,11/26/2007,L,29,6,2,9,22.2,0,3,0.0,2,2,100,0,2,2,1,0,1,1,3,-18,11.9
DAL,DAL @ MIL,11/24/2007,L,21,2,1,6,16.7,0,2,0.0,0,0,-,1,0,1,1,0,0,0,1,-8,4.7
DAL,DAL @ HOU,11/21/2007,W,25,15,4,12,33.3,1,4,25.0,6,6,100,0,5,5,1,0,0,2,0,20,20.5
DAL,DAL vs. TOR,11/20/2007,W,22,0,0,6,0.0,0,1,0.0,0,2,0.0,1,2,3,2,1,0,0,0,-4,9.6
DAL,DAL vs. MEM,11/17/2007,W,22,7,2,7,28.6,0,1,0.0,3,3,100,0,1,1,2,0,0,2,3,-6,9.2
DAL,DAL vs. SAS,11/15/2007,W,18,10,4,10,40.0,2,5,40.0,0,0,-,1,2,3,3,0,0,0,1,-12,18.1
DAL,DAL vs. PHI,11/13/2007,W,30,6,2,6,33.3,0,1,0.0,2,3,66.7,1,1,2,5,1,0,3,0,8,15.9
DAL,DAL @ POR,11/10/2007,L,25,5,2,9,22.2,0,4,0.0,1,2,50.0,0,1,1,2,0,0,2,1,-18,7.2
DAL,DAL @ GSW,11/08/2007,W,31,15,5,12,41.7,2,7,28.6,3,4,75.0,2,3,5,6,0,0,1,2,-1,29.0
DAL,DAL vs. HOU,11/05/2007,W,25,16,4,8,50.0,2,4,50.0,6,6,100,0,2,2,5,0,0,1,3,10,24.9
DAL,DAL vs. SAC,11/03/2007,W,14,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,4,1,0,1,0,-1,15.2
DAL,DAL @ ATL,11/02/2007,L,33,5,2,10,20.0,1,7,14.3,0,0,-,2,5,7,2,0,1,1,4,1,18.4
DAL,DAL @ CLE,10/31/2007,W,30,17,6,11,54.5,1,2,50.0,4,4,100,1,2,3,4,1,1,1,3,8,31.6
