WAS,WAS @ GSW,04/09/2021,W,19,4,2,5,40.0,0,0,-,0,0,-,0,2,2,2,0,0,2,2,0,7.4
WAS,WAS @ ORL,04/07/2021,W,14,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,7,0,1,0,1,-2,20.7
WAS,WAS @ TOR,04/05/2021,L,21,10,5,12,41.7,0,0,-,0,0,-,1,4,5,3,1,0,3,0,-10,20.5
WAS,WAS vs. DAL,04/03/2021,L,23,5,1,6,16.7,1,1,100,2,2,100,0,2,2,2,0,0,1,4,-17,9.4
WAS,WAS vs. NYK,02/12/2021,L,12,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,5,1,0,1,0,-4,11.9
WAS,WAS vs. TOR,02/10/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-1,4.2
WAS,WAS @ CHI,02/08/2021,W,31,6,3,9,33.3,0,0,-,0,0,-,2,4,6,7,1,0,2,0,13,24.7
WAS,WAS @ CHA,02/07/2021,L,27,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,5,1,0,1,2,-9,18.3
WAS,WAS @ MIA,02/05/2021,L,26,8,4,9,44.4,0,3,0.0,0,0,-,1,4,5,5,0,0,1,0,-9,20.5
WAS,WAS @ MIA,02/03/2021,W,27,0,0,8,0.0,0,0,-,0,0,-,0,4,4,6,1,0,1,3,1,15.8
WAS,WAS vs. POR,02/02/2021,L,27,3,1,4,25.0,0,1,0.0,1,2,50.0,0,5,5,9,2,0,2,1,1,26.5
WAS,WAS vs. BKN,01/31/2021,W,24,13,6,9,66.7,1,2,50.0,0,0,-,0,2,2,7,2,1,0,0,24,34.9
WAS,WAS vs. PHX,01/11/2021,W,21,6,3,8,37.5,0,1,0.0,0,4,0.0,1,2,3,6,1,0,1,1,21,20.6
WAS,WAS vs. MIA,01/09/2021,L,28,9,4,11,36.4,1,2,50.0,0,0,-,0,3,3,7,0,0,1,2,5,22.1
WAS,WAS @ BOS,01/08/2021,L,17,8,3,6,50.0,0,0,-,2,2,100,1,2,3,1,3,0,1,1,12,21.1
WAS,WAS @ PHI,01/06/2021,L,23,9,4,8,50.0,0,2,0.0,1,2,50.0,1,4,5,5,2,0,1,2,5,27.5
WAS,WAS @ BKN,01/03/2021,W,11,5,2,4,50.0,1,1,100,0,0,-,2,2,4,2,1,0,0,1,4,15.8
WAS,WAS @ MIN,01/01/2021,W,21,5,2,6,33.3,1,1,100,0,0,-,1,5,6,9,0,0,2,0,18,23.7
WAS,WAS vs. CHI,12/31/2020,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,2,0,-6,2.5
WAS,WAS vs. CHI,12/29/2020,L,21,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,1,0,2,0,0,-10,13.9
WAS,WAS vs. ORL,12/27/2020,L,16,4,2,5,40.0,0,0,-,0,0,-,0,3,3,4,0,0,1,3,-8,12.6
WAS,WAS vs. ORL,12/26/2020,L,22,8,4,9,44.4,0,1,0.0,0,3,0.0,0,4,4,3,0,0,1,1,-12,16.3
WAS,WAS @ PHI,12/23/2020,L,23,7,2,7,28.6,1,2,50.0,2,2,100,0,4,4,3,0,1,1,1,-21,18.3
