PHI,PHI vs. POR,01/16/2016,W,25,16,6,9,66.7,0,0,-,4,6,66.7,1,1,2,5,1,0,0,3,16,28.9
PHI,PHI vs. CHI,01/14/2016,L,36,24,10,25,40.0,2,5,40.0,2,2,100,2,2,4,8,2,0,2,3,-24,44.8
PHI,PHI vs. CLE,01/10/2016,L,38,18,7,21,33.3,1,1,100,3,3,100,1,6,7,10,1,0,5,0,-4,39.4
PHI,PHI vs. TOR,01/09/2016,L,33,28,12,22,54.5,2,2,100,2,4,50.0,1,4,5,4,3,0,1,1,-13,48.0
PHI,PHI vs. ATL,01/07/2016,L,27,12,6,10,60.0,0,0,-,0,0,-,0,1,1,7,1,0,4,1,-7,22.7
PHI,PHI vs. MIN,01/04/2016,W,30,21,9,16,56.3,0,0,-,3,3,100,0,4,4,11,3,0,4,1,0,47.3
PHI,PHI @ LAC,01/02/2016,L,23,4,2,9,22.2,0,0,-,0,0,-,0,1,1,10,1,0,2,2,-18,21.2
PHI,PHI @ LAL,01/01/2016,L,25,9,3,19,15.8,0,2,0.0,3,4,75.0,1,3,4,3,0,0,3,5,-2,15.3
PHI,PHI @ SAC,12/30/2015,W,33,18,7,14,50.0,0,2,0.0,4,6,66.7,1,2,3,9,2,2,1,1,14,46.1
PHI,PHI @ UTA,12/28/2015,L,32,22,8,21,38.1,1,2,50.0,5,5,100,1,2,3,11,2,0,6,2,-5,42.1
PHI,PHI @ PHX,12/26/2015,W,31,14,6,15,40.0,1,1,100,1,1,100,0,2,2,5,1,1,3,1,-7,26.9
NOP,NOP vs. POR,12/23/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
NOP,NOP @ DEN,12/20/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOP,NOP @ PHX,12/18/2015,L,16,12,4,7,57.1,0,2,0.0,4,4,100,0,0,0,2,1,0,2,1,0,16.0
NOP,NOP @ UTA,12/16/2015,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-1,0.2
NOP,NOP @ POR,12/14/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
NOP,NOP @ CHI,12/12/2015,L,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,1,0,0,0,-4,11.6
NOP,NOP vs. WAS,12/11/2015,W,15,8,3,5,60.0,0,0,-,2,2,100,0,3,3,4,0,0,1,1,11,16.6
NOP,NOP vs. BOS,12/07/2015,L,16,7,3,4,75.0,0,0,-,1,2,50.0,0,4,4,4,0,0,3,0,0,14.8
NOP,NOP @ HOU,12/02/2015,L,13,4,2,3,66.7,0,0,-,0,0,-,2,6,8,2,1,0,1,1,-2,18.6
NOP,NOP vs. MEM,12/01/2015,L,14,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,0,2,1,-10,4.7
NOP,NOP @ UTA,11/28/2015,L,37,13,5,14,35.7,0,2,0.0,3,5,60.0,1,5,6,6,2,0,2,1,-12,33.2
NOP,NOP @ LAC,11/27/2015,L,38,15,7,20,35.0,0,1,0.0,1,3,33.3,1,3,4,10,2,0,1,1,-20,39.8
NOP,NOP @ PHX,11/25/2015,W,36,20,9,16,56.3,2,2,100,0,0,-,0,5,5,11,1,0,2,4,-2,43.5
NOP,NOP vs. PHX,11/22/2015,W,30,17,6,15,40.0,0,2,0.0,5,6,83.3,2,7,9,8,3,1,2,2,9,49.8
NOP,NOP vs. SAS,11/20/2015,W,31,17,7,10,70.0,1,2,50.0,2,2,100,0,4,4,13,0,0,2,3,13,39.3
NOP,NOP @ OKC,11/18/2015,L,34,18,8,20,40.0,0,2,0.0,2,2,100,0,3,3,6,0,0,1,1,0,29.6
NOP,NOP vs. DEN,11/17/2015,L,38,13,6,9,66.7,1,1,100,0,0,-,0,3,3,8,1,1,3,1,-6,31.6
NOP,NOP @ NYK,11/15/2015,L,22,2,1,2,50.0,0,0,-,0,0,-,1,2,3,5,0,0,3,0,1,10.1
NOP,NOP @ TOR,11/13/2015,L,23,6,1,9,11.1,0,2,0.0,4,4,100,2,2,4,4,0,2,3,3,-5,19.8
NOP,NOP @ ATL,11/11/2015,L,39,18,8,17,47.1,2,4,50.0,0,0,-,0,5,5,10,1,0,3,0,-1,39.0
NOP,NOP vs. DAL,11/10/2015,W,27,17,6,11,54.5,0,0,-,5,5,100,0,3,3,12,1,1,2,2,-6,42.6
NOP,NOP @ DAL,11/07/2015,L,33,7,3,14,21.4,1,3,33.3,0,0,-,0,7,7,7,2,1,2,2,8,32.9
NOP,NOP vs. ATL,11/06/2015,L,34,8,4,11,36.4,0,3,0.0,0,0,-,1,3,4,11,2,0,0,2,3,35.3
NOP,NOP vs. ORL,11/03/2015,L,17,3,1,3,33.3,1,1,100,0,0,-,1,2,3,7,1,0,1,0,-7,19.1
NOP,NOP vs. GSW,10/31/2015,L,11,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,3,0,0,3,1,-2,7.9
NOP,NOP @ POR,10/28/2015,L,29,7,3,14,21.4,1,3,33.3,0,2,0.0,0,4,4,8,2,0,3,5,1,26.8
NOP,NOP @ GSW,10/27/2015,L,38,17,7,13,53.8,1,2,50.0,2,4,50.0,1,1,2,9,3,0,2,5,5,39.9
