ORL,ORL vs. NYK,01/05/2013,L,4,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,4.0
ORL,ORL vs. CHI,01/02/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,0,1.4
ORL,ORL vs. MIA,12/31/2012,L,14,2,1,4,25.0,0,0,-,0,0,-,2,0,2,2,0,0,4,1,-11,3.4
ORL,ORL vs. TOR,12/29/2012,L,33,13,6,12,50.0,1,2,50.0,0,2,0.0,3,1,4,6,2,2,0,0,-20,38.8
ORL,ORL @ WAS,12/28/2012,L,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-7,4.0
ORL,ORL @ CHA,12/15/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ORL,ORL vs. GSW,12/14/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
ORL,ORL vs. BKN,11/30/2012,L,17,4,2,7,28.6,0,1,0.0,0,0,-,2,2,4,3,0,0,1,2,6,12.3
ORL,ORL vs. SAS,11/28/2012,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
ORL,ORL vs. DET,11/21/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ORL,ORL @ ATL,11/19/2012,L,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,2,0,0,1,9,9.2
ORL,ORL vs. NYK,11/13/2012,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-5,3.0
ORL,ORL @ BKN,11/11/2012,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,0,4.7
ORL,ORL vs. BKN,11/09/2012,L,17,2,1,5,20.0,0,0,-,0,0,-,1,1,2,2,0,0,3,1,-25,4.4
ORL,ORL @ MIN,11/07/2012,L,20,0,0,3,0.0,0,0,-,0,0,-,0,2,2,4,0,1,0,0,11,11.4
ORL,ORL @ CHI,11/06/2012,L,16,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,5,0,0,2,0,5,9.9
ORL,ORL vs. PHX,11/04/2012,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,0,6,5.3
ORL,ORL vs. DEN,11/02/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
