CHI,CHI vs. PHX,11/28/2017,L,33,24,10,16,62.5,4,5,80.0,0,0,-,1,4,5,8,4,0,5,4,2,49.0
CHI,CHI vs. MIA,11/26/2017,L,24,2,0,6,0.0,0,0,-,2,2,100,0,4,4,3,3,0,3,2,-6,17.3
CHI,CHI @ GSW,11/24/2017,L,25,6,2,11,18.2,0,2,0.0,2,2,100,0,1,1,4,0,0,4,2,-34,9.2
CHI,CHI @ UTA,11/22/2017,L,28,12,4,9,44.4,1,1,100,3,4,75.0,1,8,9,1,2,0,4,2,-23,26.3
CHI,CHI @ LAL,11/21/2017,L,32,12,5,14,35.7,1,3,33.3,1,2,50.0,3,2,5,6,1,1,4,5,-2,29.0
CHI,CHI @ PHX,11/19/2017,L,27,17,8,16,50.0,1,2,50.0,0,0,-,1,5,6,6,2,0,4,3,7,35.2
CHI,CHI vs. CHA,11/17/2017,W,26,22,10,16,62.5,2,2,100,0,0,-,0,5,5,7,3,0,1,5,8,46.5
CHI,CHI @ OKC,11/15/2017,L,29,3,1,11,9.1,1,3,33.3,0,0,-,1,5,6,3,1,0,2,3,-9,15.7
CHI,CHI @ SAS,11/11/2017,L,26,15,7,15,46.7,1,3,33.3,0,0,-,0,3,3,2,2,0,1,2,-15,26.6
CHI,CHI vs. IND,11/10/2017,L,34,16,8,14,57.1,0,1,0.0,0,0,-,2,2,4,5,3,0,4,2,0,33.3
CHI,CHI @ TOR,11/07/2017,L,26,10,3,6,50.0,1,2,50.0,3,4,75.0,0,6,6,4,4,0,2,3,7,33.2
CHI,CHI vs. NOP,11/04/2017,L,17,4,2,9,22.2,0,4,0.0,0,0,-,1,3,4,3,3,0,4,2,-10,18.3
CHI,CHI @ ORL,11/03/2017,W,24,11,4,9,44.4,3,5,60.0,0,0,-,0,2,2,2,0,0,4,3,5,12.4
CHI,CHI @ MIA,11/01/2017,L,29,11,5,15,33.3,0,3,0.0,1,2,50.0,1,6,7,5,0,2,5,5,-7,27.9
CHI,CHI vs. OKC,10/28/2017,L,22,8,4,9,44.4,0,0,-,0,0,-,1,3,4,3,3,1,4,5,-8,25.3
