MIN,MIN @ MIL,02/24/2004,W,16,6,3,7,42.9,0,0,-,0,2,0.0,0,2,2,1,1,2,0,2,-9,18.9
MIN,MIN vs. SAS,02/22/2004,L,21,4,2,6,33.3,0,0,-,0,2,0.0,0,8,8,0,0,4,1,3,6,24.6
MIN,MIN @ DET,02/20/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
MIN,MIN @ PHX,12/03/2003,W,20,4,2,5,40.0,0,0,-,0,0,-,3,3,6,0,0,1,3,1,1,11.2
MIN,MIN @ DAL,11/29/2003,L,32,10,5,11,45.5,0,0,-,0,0,-,1,6,7,1,0,4,1,2,14,30.9
MIN,MIN @ MEM,11/28/2003,W,18,6,2,9,22.2,0,0,-,2,2,100,0,0,0,0,0,2,0,4,4,12.0
MIN,MIN @ CLE,11/21/2003,W,10,4,1,4,25.0,0,0,-,2,2,100,0,0,0,0,0,0,1,3,-9,3.0
MIN,MIN vs. DEN,11/18/2003,W,16,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,0,1,1,3,9,13.1
MIN,MIN vs. UTA,11/14/2003,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,3,2,-12,0.2
MIN,MIN @ CHI,11/13/2003,W,19,10,4,8,50.0,0,0,-,2,2,100,0,0,0,0,0,1,1,4,-5,12.0
MIN,MIN vs. SEA,11/11/2003,L,32,8,4,10,40.0,0,0,-,0,0,-,4,2,6,0,1,3,2,4,1,25.2
MIN,MIN @ MIA,11/08/2003,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-2,-2.0
MIN,MIN @ ORL,11/07/2003,W,20,5,2,5,40.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,3,8,8.6
MIN,MIN vs. SAC,11/05/2003,L,26,8,4,4,100,0,0,-,0,0,-,0,5,5,3,2,3,1,5,22,32.5
MIN,MIN @ UTA,11/03/2003,L,30,2,1,8,12.5,0,0,-,0,1,0.0,2,6,8,0,1,2,0,5,-1,20.6
MIN,MIN vs. TOR,11/01/2003,W,25,14,7,11,63.6,0,0,-,0,0,-,1,5,6,0,0,4,2,3,11,31.2
MIN,MIN @ NJN,10/31/2003,L,21,6,3,7,42.9,0,0,-,0,0,-,1,0,1,0,0,2,6,4,-13,7.2
MIN,MIN vs. MIL,10/29/2003,W,27,11,5,10,50.0,0,0,-,1,4,25.0,4,5,9,1,1,1,1,1,11,28.3
