WAS,WAS @ DET,02/13/2013,L,12,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,1,1,-3,5.6
WAS,WAS @ MIL,02/11/2013,W,15,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,3,0,0,0,0,12,9.7
WAS,WAS vs. BKN,02/08/2013,W,14,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,4,1,0,2,1,1,13.0
WAS,WAS vs. NYK,02/06/2013,W,9,2,1,4,25.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-11,5.5
WAS,WAS vs. LAC,02/04/2013,W,16,5,2,4,50.0,0,1,0.0,1,2,50.0,0,2,2,4,1,0,1,1,-1,15.4
WAS,WAS @ SAS,02/02/2013,L,22,5,1,7,14.3,0,4,0.0,3,4,75.0,1,3,4,5,0,0,1,1,-1,16.3
WAS,WAS @ MEM,02/01/2013,L,25,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,1,2,0,3,1,0,11.7
WAS,WAS @ PHI,01/30/2013,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,5,1,0,0,1,-7,14.9
WAS,WAS vs. SAC,01/28/2013,L,18,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,1,0,0,3,1,-2,5.3
WAS,WAS vs. CHI,01/26/2013,W,21,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,3,1,0,0,1,-5,16.9
WAS,WAS vs. MIN,01/25/2013,W,24,6,3,7,42.9,0,2,0.0,0,0,-,0,3,3,4,1,0,1,2,0,17.6
WAS,WAS @ UTA,01/23/2013,L,21,10,4,9,44.4,2,5,40.0,0,0,-,0,3,3,3,0,0,0,1,5,18.1
WAS,WAS @ POR,01/21/2013,W,22,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,4,0,0,0,1,9,11.2
WAS,WAS @ LAC,01/19/2013,L,17,7,2,4,50.0,2,3,66.7,1,3,33.3,0,1,1,4,0,0,0,3,-10,14.2
WAS,WAS @ DEN,01/18/2013,W,22,6,2,4,50.0,2,2,100,0,0,-,0,1,1,3,1,0,1,1,-11,13.7
WAS,WAS @ SAC,01/16/2013,L,22,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,4,1,0,1,1,2,16.2
WAS,WAS vs. ORL,01/14/2013,W,28,18,5,9,55.6,3,5,60.0,5,6,83.3,1,0,1,6,2,0,1,1,28,33.2
WAS,WAS vs. ATL,01/12/2013,W,27,16,6,12,50.0,0,4,0.0,4,4,100,1,3,4,3,2,0,1,2,4,30.3
WAS,WAS vs. OKC,01/07/2013,W,16,4,2,6,33.3,0,0,-,0,0,-,1,4,5,5,1,0,1,3,-5,19.5
WAS,WAS vs. GSW,12/08/2012,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
WAS,WAS @ ATL,12/07/2012,L,29,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,6,1,1,2,0,-12,21.4
WAS,WAS vs. MIA,12/04/2012,W,23,14,5,7,71.4,2,4,50.0,2,2,100,0,1,1,4,0,0,0,1,3,21.2
WAS,WAS @ NYK,11/30/2012,L,25,8,3,7,42.9,2,4,50.0,0,0,-,1,3,4,2,0,0,0,1,-11,15.8
WAS,WAS vs. POR,11/28/2012,W,31,3,1,7,14.3,1,3,33.3,0,0,-,0,3,3,6,0,0,1,3,0,14.6
WAS,WAS vs. SAS,11/26/2012,L,33,11,4,8,50.0,1,2,50.0,2,3,66.7,1,4,5,7,1,0,2,0,-18,28.5
WAS,WAS vs. CHA,11/24/2012,L,20,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,2,2,11,1.2
WAS,WAS @ ATL,11/21/2012,L,31,14,6,11,54.5,1,3,33.3,1,1,100,2,1,3,7,0,0,1,2,12,27.1
WAS,WAS vs. IND,11/19/2012,L,24,8,2,8,25.0,1,5,20.0,3,3,100,1,1,2,0,1,0,0,0,-16,13.4
WAS,WAS vs. UTA,11/17/2012,L,31,8,3,5,60.0,2,2,100,0,0,-,1,2,3,3,2,0,0,2,6,22.1
WAS,WAS @ DAL,11/14/2012,L,18,11,4,7,57.1,3,4,75.0,0,0,-,1,0,1,2,1,0,2,2,-16,16.2
WAS,WAS @ CHA,11/13/2012,L,33,6,2,12,16.7,1,7,14.3,1,2,50.0,1,2,3,6,1,0,2,2,-8,19.6
WAS,WAS @ IND,11/10/2012,L,37,12,5,12,41.7,2,7,28.6,0,0,-,0,3,3,14,0,0,0,2,1,36.6
WAS,WAS vs. MIL,11/09/2012,L,36,12,4,12,33.3,1,5,20.0,3,3,100,0,6,6,9,0,0,3,3,2,29.7
WAS,WAS @ BOS,11/07/2012,L,37,15,6,13,46.2,3,8,37.5,0,0,-,0,5,5,7,1,0,6,3,6,28.5
WAS,WAS vs. BOS,11/03/2012,L,29,8,3,10,30.0,2,5,40.0,0,0,-,0,4,4,4,2,0,2,0,-12,22.8
WAS,WAS @ CLE,10/30/2012,L,29,7,2,13,15.4,2,9,22.2,1,1,100,1,1,2,6,0,0,1,1,-11,17.4
