DEN,DEN vs. MEM,02/09/2004,W,32,10,5,14,35.7,0,4,0.0,0,1,0.0,1,5,6,2,2,0,1,2,11,25.2
DEN,DEN @ SAC,02/08/2004,L,35,22,10,21,47.6,2,3,66.7,0,2,0.0,0,0,0,1,0,1,2,5,-20,24.5
DEN,DEN @ GSW,02/06/2004,L,32,11,4,14,28.6,2,5,40.0,1,1,100,0,4,4,1,1,0,0,6,-9,20.3
DEN,DEN vs. POR,02/02/2004,W,26,13,5,9,55.6,1,3,33.3,2,2,100,0,1,1,2,1,0,0,2,14,20.2
DEN,DEN @ MEM,01/25/2004,L,28,6,3,7,42.9,0,1,0.0,0,0,-,1,0,1,3,0,0,3,3,-9,8.7
DEN,DEN @ NOH,01/23/2004,L,37,15,5,13,38.5,1,5,20.0,4,4,100,1,1,2,0,0,0,0,2,0,17.4
DEN,DEN vs. PHX,01/21/2004,W,31,3,0,5,0.0,0,3,0.0,3,3,100,0,2,2,2,0,0,1,2,1,7.4
DEN,DEN @ UTA,01/20/2004,W,33,17,8,18,44.4,0,2,0.0,1,1,100,1,4,5,2,2,1,1,3,24,34.0
DEN,DEN vs. MIA,01/18/2004,W,41,18,7,16,43.8,1,3,33.3,3,3,100,0,4,4,1,0,1,3,4,14,24.3
DEN,DEN vs. DAL,01/16/2004,L,39,10,4,12,33.3,2,6,33.3,0,0,-,0,3,3,4,0,0,1,1,3,18.6
DEN,DEN @ LAL,01/14/2004,L,32,15,5,11,45.5,2,3,66.7,3,3,100,1,3,4,1,1,0,2,4,-19,22.3
DEN,DEN @ PHX,01/13/2004,W,39,32,12,17,70.6,5,7,71.4,3,4,75.0,0,2,2,1,0,0,5,3,20,30.9
DEN,DEN @ SAC,01/11/2004,L,33,11,4,11,36.4,1,5,20.0,2,2,100,0,2,2,2,2,0,4,1,-8,18.4
DEN,DEN vs. UTA,01/09/2004,W,34,9,3,9,33.3,0,1,0.0,3,4,75.0,1,4,5,5,0,0,2,1,6,20.5
DEN,DEN vs. LAL,01/07/2004,W,29,16,7,14,50.0,1,3,33.3,1,1,100,2,3,5,4,0,0,3,4,6,25.0
DEN,DEN vs. SAS,01/05/2004,L,27,12,5,11,45.5,0,2,0.0,2,2,100,0,4,4,1,1,0,2,2,-20,19.3
DEN,DEN vs. ATL,01/03/2004,L,34,6,2,11,18.2,1,6,16.7,1,1,100,1,3,4,4,2,0,2,1,-11,20.8
DEN,DEN @ POR,01/02/2004,W,34,27,10,16,62.5,1,3,33.3,6,6,100,2,1,3,2,2,0,1,2,8,38.6
DEN,DEN @ LAC,12/31/2003,L,36,18,7,17,41.2,3,6,50.0,1,1,100,0,0,0,5,0,0,1,2,-7,24.5
DEN,DEN vs. TOR,12/30/2003,L,36,17,6,16,37.5,0,4,0.0,5,5,100,2,0,2,2,2,0,1,5,-7,27.4
DEN,DEN vs. GSW,12/28/2003,W,29,10,4,11,36.4,2,4,50.0,0,0,-,0,0,0,0,0,0,0,1,5,10.0
DEN,DEN vs. HOU,12/26/2003,W,41,17,6,16,37.5,1,6,16.7,4,5,80.0,1,2,3,3,2,1,1,3,-1,33.1
DEN,DEN vs. MEM,12/22/2003,W,41,24,10,15,66.7,3,4,75.0,1,2,50.0,1,4,5,4,2,0,2,3,6,40.0
DEN,DEN vs. SEA,12/20/2003,L,42,31,11,20,55.0,7,14,50.0,2,2,100,2,4,6,2,2,0,0,4,2,47.2
DEN,DEN @ LAL,12/19/2003,L,26,14,5,11,45.5,2,6,33.3,2,5,40.0,1,1,2,1,1,0,4,4,-12,16.9
DEN,DEN @ SEA,12/17/2003,W,35,19,8,20,40.0,2,8,25.0,1,1,100,1,2,3,0,1,0,3,3,6,22.6
DEN,DEN vs. NOH,12/16/2003,W,24,19,6,11,54.5,4,4,100,3,4,75.0,0,0,0,4,2,0,2,3,8,29.0
DEN,DEN @ NYK,12/13/2003,L,36,17,7,16,43.8,2,5,40.0,1,1,100,0,1,1,3,2,0,1,5,2,27.7
DEN,DEN @ PHI,12/12/2003,W,40,13,6,15,40.0,1,5,20.0,0,0,-,1,4,5,4,4,0,1,2,14,36.0
DEN,DEN @ ATL,12/09/2003,L,38,25,8,16,50.0,3,5,60.0,6,7,85.7,2,4,6,3,2,0,2,5,-1,40.7
DEN,DEN vs. BOS,12/07/2003,L,36,20,7,14,50.0,3,6,50.0,3,3,100,0,2,2,2,1,0,4,3,-9,24.4
DEN,DEN vs. GSW,12/05/2003,W,37,18,5,15,33.3,1,5,20.0,7,7,100,0,2,2,3,1,1,2,1,14,28.9
DEN,DEN @ GSW,12/03/2003,W,39,38,14,21,66.7,5,6,83.3,5,5,100,1,1,2,0,1,0,1,4,6,42.4
DEN,DEN vs. CLE,12/02/2003,W,21,13,5,9,55.6,2,4,50.0,1,2,50.0,0,0,0,3,1,1,2,4,6,21.5
DEN,DEN @ LAC,11/29/2003,W,30,26,11,17,64.7,3,6,50.0,1,4,25.0,1,3,4,0,1,0,3,5,6,30.8
DEN,DEN vs. DAL,11/28/2003,W,33,22,6,14,42.9,5,7,71.4,5,6,83.3,1,4,5,1,1,0,0,2,20,32.5
DEN,DEN vs. PHX,11/25/2003,W,32,16,6,15,40.0,2,6,33.3,2,4,50.0,1,0,1,2,0,0,2,2,17,18.2
DEN,DEN @ DAL,11/22/2003,L,29,16,5,21,23.8,1,6,16.7,5,5,100,2,2,4,0,0,0,1,2,-4,19.8
DEN,DEN vs. WAS,11/21/2003,W,33,19,8,19,42.1,2,4,50.0,1,1,100,2,3,5,6,1,0,1,3,24,36.0
DEN,DEN vs. MIL,11/19/2003,W,35,14,6,20,30.0,1,3,33.3,1,2,50.0,2,4,6,6,0,0,1,2,4,29.2
DEN,DEN @ MIN,11/18/2003,L,27,10,3,10,30.0,1,3,33.3,3,4,75.0,0,2,2,2,1,0,0,2,-16,18.4
DEN,DEN vs. ORL,11/14/2003,W,12,0,0,4,0.0,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,-1,1.5
DEN,DEN vs. LAC,11/07/2003,L,17,10,4,7,57.1,1,1,100,1,1,100,0,2,2,0,0,1,1,1,-2,14.4
DEN,DEN @ CLE,11/05/2003,W,36,15,7,15,46.7,1,4,25.0,0,0,-,1,5,6,5,1,0,2,2,-5,30.7
DEN,DEN @ IND,11/04/2003,L,24,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,2,2,-22,2.2
DEN,DEN vs. SAC,11/01/2003,W,30,15,6,14,42.9,0,1,0.0,3,3,100,1,2,3,4,1,0,2,3,13,25.6
DEN,DEN @ HOU,10/30/2003,L,27,5,1,8,12.5,0,2,0.0,3,3,100,2,2,4,0,0,0,2,2,-24,7.8
DEN,DEN vs. SAS,10/29/2003,W,32,7,3,14,21.4,0,2,0.0,1,2,50.0,0,4,4,2,0,0,1,0,6,13.8
