TOR,TOR @ CHI,02/17/2004,L,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-10,2.7
TOR,TOR @ SEA,02/12/2004,L,20,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,1,2,4,-13,4.6
TOR,TOR @ PHX,02/10/2004,W,20,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,3,-3,5.2
TOR,TOR @ NYK,01/19/2004,L,16,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-8,2.4
TOR,TOR @ ATL,01/17/2004,L,20,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-13,5.4
TOR,TOR @ NOH,01/15/2004,W,32,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,0,0,1,4,-3,7.6
TOR,TOR @ DET,01/14/2004,L,29,8,4,7,57.1,0,0,-,0,0,-,0,4,4,2,1,0,1,5,2,17.8
TOR,TOR vs. POR,01/11/2004,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,5,4.5
TOR,TOR vs. LAC,01/09/2004,L,23,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,1,0,0,3,0,8.6
TOR,TOR vs. CLE,01/07/2004,W,19,0,0,4,0.0,0,0,-,0,0,-,1,3,4,0,0,1,1,0,10,6.8
TOR,TOR vs. PHX,01/04/2004,W,28,2,0,2,0.0,0,0,-,2,4,50.0,2,2,4,1,0,0,2,3,6,6.3
TOR,TOR vs. NOH,01/02/2004,L,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,4,3.9
TOR,TOR @ DEN,12/30/2003,W,27,2,0,4,0.0,0,0,-,2,2,100,0,1,1,3,1,0,1,3,10,9.7
TOR,TOR @ LAC,12/28/2003,W,25,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,1,0,0,5,6,8.0
TOR,TOR @ UTA,12/26/2003,L,22,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,1,0,2,4,-5,6.7
TOR,TOR vs. ORL,12/21/2003,L,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-2,7.5
TOR,TOR vs. NYK,12/19/2003,W,14,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,1,2,-14,3.2
TOR,TOR @ SAS,12/17/2003,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
TOR,TOR @ DAL,12/15/2003,L,16,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,0,3,2,9,3.7
TOR,TOR vs. MIA,12/14/2003,L,21,8,3,6,50.0,1,2,50.0,1,2,50.0,0,2,2,0,0,0,0,2,9,10.4
TOR,TOR @ BOS,12/12/2003,L,10,4,1,4,25.0,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-3,4.0
TOR,TOR @ CLE,12/09/2003,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,6,2.2
TOR,TOR vs. SEA,12/07/2003,W,8,2,0,1,0.0,0,0,-,2,2,100,0,0,0,2,0,0,0,1,7,5.0
TOR,TOR vs. ATL,12/05/2003,W,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-4,4.1
TOR,TOR vs. BOS,12/03/2003,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,2,5,-0.5
TOR,TOR @ PHI,12/02/2003,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,5,5.7
TOR,TOR @ MIA,11/29/2003,L,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-2,2.7
TOR,TOR @ ORL,11/28/2003,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,2,6.2
TOR,TOR @ ATL,11/26/2003,W,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
TOR,TOR vs. MIL,11/23/2003,L,19,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,-1,3.9
TOR,TOR @ NJN,11/22/2003,W,18,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,3,-3,8.2
TOR,TOR vs. PHI,11/19/2003,L,20,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-8,2.7
TOR,TOR vs. HOU,11/16/2003,W,23,8,3,3,100,0,0,-,2,2,100,0,2,2,0,0,0,0,1,0,10.4
TOR,TOR @ SAC,11/14/2003,L,15,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-15,2.0
TOR,TOR @ LAL,11/12/2003,L,18,5,1,3,33.3,0,0,-,3,4,75.0,0,1,1,1,0,0,3,1,-4,4.7
TOR,TOR @ POR,11/11/2003,L,22,10,4,5,80.0,0,1,0.0,2,3,66.7,0,0,0,2,1,0,0,3,-1,16.0
TOR,TOR vs. DEN,11/09/2003,W,24,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,3,1,0,1,3,10,8.5
TOR,TOR @ WAS,11/07/2003,L,16,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-1,4.5
TOR,TOR vs. DAL,11/06/2003,W,18,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-5,6.7
TOR,TOR @ MIN,11/01/2003,L,17,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-9,2.0
TOR,TOR vs. WAS,10/31/2003,W,19,0,0,4,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,1,1,-6,1.4
TOR,TOR vs. NJN,10/29/2003,W,19,5,2,5,40.0,1,1,100,0,0,-,0,0,0,2,0,0,1,4,-12,7.0
