PHI,PHI @ ORL,02/22/2008,L,29,21,9,16,56.3,1,4,25.0,2,2,100,0,1,1,1,0,0,0,3,-11,23.7
PHI,PHI vs. NYK,02/20/2008,W,21,21,9,14,64.3,2,4,50.0,1,1,100,0,3,3,2,2,0,0,3,23,33.6
PHI,PHI @ MIN,02/19/2008,L,19,6,3,10,30.0,0,0,-,0,0,-,0,0,0,0,0,0,3,1,-11,3.0
PHI,PHI vs. MEM,02/13/2008,W,25,11,4,8,50.0,2,4,50.0,1,1,100,0,1,1,2,1,0,2,1,16,16.2
PHI,PHI vs. DAL,02/11/2008,W,23,12,5,11,45.5,1,3,33.3,1,2,50.0,0,3,3,1,0,0,1,0,8,16.1
PHI,PHI vs. LAC,02/09/2008,W,25,11,5,7,71.4,0,0,-,1,1,100,0,6,6,3,3,1,3,3,8,31.7
PHI,PHI vs. MIA,02/07/2008,W,23,14,4,10,40.0,0,2,0.0,6,8,75.0,1,0,1,2,0,1,0,2,2,21.2
PHI,PHI vs. WAS,02/05/2008,W,24,9,3,5,60.0,0,1,0.0,3,4,75.0,1,2,3,2,1,1,3,1,-2,18.6
PHI,PHI @ ATL,02/04/2008,L,28,10,4,9,44.4,0,2,0.0,2,2,100,0,2,2,3,0,0,3,0,3,13.9
PHI,PHI vs. ORL,02/01/2008,L,21,12,5,9,55.6,1,2,50.0,1,3,33.3,0,0,0,0,2,0,1,2,-7,17.0
PHI,PHI vs. MIL,01/30/2008,W,20,10,5,10,50.0,0,2,0.0,0,0,-,0,0,0,1,2,0,1,2,4,16.5
PHI,PHI @ CHA,01/26/2008,W,19,8,4,7,57.1,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-2,7.5
PHI,PHI @ NYK,01/25/2008,L,30,13,5,13,38.5,0,2,0.0,3,3,100,1,1,2,2,1,0,1,2,-5,20.4
PHI,PHI vs. DET,01/23/2008,L,26,16,7,12,58.3,2,3,66.7,0,0,-,0,2,2,0,0,0,3,3,-2,15.4
PHI,PHI vs. IND,01/21/2008,L,25,9,3,12,25.0,0,2,0.0,3,4,75.0,1,2,3,0,0,0,3,3,-18,9.6
PHI,PHI vs. TOR,01/19/2008,W,36,23,10,18,55.6,3,5,60.0,0,0,-,0,4,4,5,1,0,2,3,13,36.3
PHI,PHI @ BOS,01/18/2008,L,33,8,3,6,50.0,1,2,50.0,1,3,33.3,0,1,1,1,0,0,3,0,-23,7.7
PHI,PHI @ HOU,01/15/2008,W,31,15,6,11,54.5,1,1,100,2,2,100,0,0,0,2,1,0,0,2,-2,21.0
PHI,PHI @ SAS,01/14/2008,L,27,21,8,12,66.7,1,2,50.0,4,4,100,0,4,4,1,1,1,2,3,5,31.3
PHI,PHI vs. CHI,01/11/2008,L,22,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,2,-6,13.5
PHI,PHI @ TOR,01/09/2008,L,33,18,7,19,36.8,1,5,20.0,3,3,100,2,2,4,0,2,0,1,3,-9,27.8
PHI,PHI vs. MIL,01/08/2008,L,38,10,4,15,26.7,0,5,0.0,2,2,100,2,2,4,2,1,0,5,2,6,15.8
PHI,PHI @ DEN,01/06/2008,L,25,10,5,13,38.5,0,0,-,0,0,-,1,0,1,2,0,2,1,0,-9,19.2
PHI,PHI @ LAL,01/04/2008,L,22,8,3,6,50.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,1,-22,9.5
PHI,PHI vs. LAL,12/21/2007,L,32,16,6,15,40.0,0,2,0.0,4,5,80.0,1,1,2,4,2,1,1,2,0,32.4
PHI,PHI @ IND,12/19/2007,L,32,13,5,15,33.3,1,4,25.0,2,2,100,0,4,4,4,0,0,2,2,6,21.8
PHI,PHI @ CLE,12/15/2007,W,27,9,4,13,30.8,1,2,50.0,0,0,-,0,1,1,1,0,0,1,2,9,10.7
PHI,PHI vs. SAC,12/14/2007,L,32,16,6,15,40.0,3,6,50.0,1,1,100,0,1,1,4,2,0,2,1,-5,27.2
PHI,PHI vs. MIN,12/12/2007,W,35,18,7,13,53.8,1,2,50.0,3,4,75.0,0,5,5,4,0,1,1,3,14,32.0
PHI,PHI vs. HOU,12/10/2007,W,28,20,8,15,53.3,1,3,33.3,3,4,75.0,1,5,6,4,1,0,1,0,29,35.2
PHI,PHI @ NYK,12/08/2007,W,20,18,8,10,80.0,0,0,-,2,2,100,0,1,1,0,2,0,0,0,25,25.2
PHI,PHI vs. NYK,12/07/2007,W,20,14,7,14,50.0,0,0,-,0,0,-,0,2,2,0,1,1,1,1,11,21.4
PHI,PHI vs. BOS,12/05/2007,L,34,10,5,14,35.7,0,3,0.0,0,0,-,1,2,3,1,0,0,1,2,-9,14.1
PHI,PHI vs. ATL,12/03/2007,L,37,23,10,14,71.4,1,2,50.0,2,3,66.7,0,3,3,1,2,0,4,1,-9,30.1
PHI,PHI @ NJN,12/01/2007,L,19,8,4,6,66.7,0,1,0.0,0,0,-,0,4,4,1,0,0,0,2,-14,14.3
PHI,PHI vs. WAS,11/30/2007,W,29,13,6,13,46.2,0,3,0.0,1,1,100,0,2,2,4,0,0,1,0,14,20.4
PHI,PHI vs. UTA,11/28/2007,L,29,11,2,10,20.0,1,3,33.3,6,7,85.7,0,0,0,2,1,0,1,1,-14,16.0
PHI,PHI @ MIL,11/27/2007,W,27,15,6,12,50.0,2,5,40.0,1,1,100,2,2,4,2,3,0,0,1,25,31.8
PHI,PHI vs. GSW,11/24/2007,L,34,9,4,13,30.8,1,2,50.0,0,2,0.0,0,2,2,6,0,1,1,2,8,22.4
PHI,PHI @ DET,11/23/2007,L,28,13,5,12,41.7,1,3,33.3,2,3,66.7,0,3,3,0,0,0,4,2,-18,12.6
PHI,PHI @ WAS,11/20/2007,L,24,8,3,13,23.1,1,3,33.3,1,1,100,1,2,3,1,0,1,1,2,-16,15.1
PHI,PHI vs. POR,11/16/2007,W,33,8,4,13,30.8,0,2,0.0,0,0,-,2,3,5,1,0,0,4,0,-11,11.5
PHI,PHI @ NOH,11/14/2007,L,38,20,7,15,46.7,3,3,100,3,4,75.0,1,4,5,2,1,0,7,4,-18,25.0
PHI,PHI @ DAL,11/13/2007,L,25,16,7,15,46.7,2,2,100,0,0,-,1,3,4,0,0,0,2,4,0,18.8
PHI,PHI vs. NOH,11/11/2007,L,23,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,2,1,0,1,2,-7,14.0
PHI,PHI vs. TOR,11/09/2007,L,27,8,4,10,40.0,0,3,0.0,0,0,-,0,3,3,2,1,0,1,2,-9,16.6
PHI,PHI vs. CHA,11/07/2007,W,28,14,5,10,50.0,2,3,66.7,2,2,100,0,2,2,3,0,1,1,0,17,22.9
PHI,PHI vs. NJN,11/03/2007,L,27,6,3,11,27.3,0,1,0.0,0,0,-,1,2,3,2,0,0,2,1,0,10.6
PHI,PHI @ CHI,11/02/2007,W,38,13,5,15,33.3,0,2,0.0,3,3,100,1,7,8,2,2,0,3,2,10,28.6
PHI,PHI @ TOR,10/31/2007,L,37,12,5,12,41.7,1,1,100,1,2,50.0,0,3,3,4,0,0,1,1,-5,20.6
