PHI,PHI @ WAS,02/25/2009,W,21,12,6,10,60.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,3,15.0
PHI,PHI @ NJN,02/23/2009,L,26,14,6,9,66.7,2,4,50.0,0,0,-,1,2,3,2,2,0,1,2,14,25.6
PHI,PHI @ MIA,02/21/2009,L,17,0,0,9,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,0,3,-16,3.6
PHI,PHI vs. DEN,02/18/2009,L,26,8,3,9,33.3,0,2,0.0,2,2,100,0,2,2,0,2,0,1,3,0,15.4
PHI,PHI @ IND,02/17/2009,L,29,15,6,16,37.5,0,3,0.0,3,5,60.0,0,2,2,1,1,0,2,1,-4,19.9
PHI,PHI vs. MEM,02/11/2009,W,19,6,2,6,33.3,0,0,-,2,3,66.7,0,1,1,4,2,0,0,1,0,19.2
PHI,PHI vs. PHX,02/09/2009,W,18,4,2,8,25.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,12,6.0
PHI,PHI vs. MIA,02/07/2009,W,24,10,5,12,41.7,0,3,0.0,0,0,-,0,0,0,2,2,0,0,2,-1,19.0
PHI,PHI vs. IND,02/05/2009,W,29,23,9,17,52.9,2,4,50.0,3,4,75.0,1,3,4,1,1,1,0,1,21,35.3
PHI,PHI vs. BOS,02/03/2009,L,16,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,-5,8.2
PHI,PHI vs. NJN,01/31/2009,L,17,8,3,5,60.0,1,2,50.0,1,2,50.0,1,2,3,2,1,0,0,3,3,17.6
PHI,PHI vs. WAS,01/30/2009,W,24,20,9,15,60.0,2,5,40.0,0,0,-,0,1,1,5,1,0,0,3,14,31.7
PHI,PHI @ HOU,01/28/2009,W,19,8,4,8,50.0,0,0,-,0,0,-,0,1,1,2,1,0,2,0,-6,13.2
PHI,PHI @ NOH,01/26/2009,L,20,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,1,2,-14,7.0
PHI,PHI vs. NYK,01/24/2009,W,23,14,5,8,62.5,1,1,100,3,3,100,0,1,1,1,1,0,1,1,17,18.7
PHI,PHI vs. DAL,01/19/2009,L,17,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,2,0,0,0,2,1,5.0
PHI,PHI @ NYK,01/17/2009,W,19,8,3,8,37.5,1,1,100,1,2,50.0,1,1,2,2,2,0,2,2,12,17.4
PHI,PHI vs. SAS,01/16/2009,W,21,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,2,0,1,2,1,11,11.2
PHI,PHI vs. POR,01/14/2009,W,24,8,3,11,27.3,2,5,40.0,0,0,-,1,0,1,1,1,1,0,2,-3,16.7
PHI,PHI @ ATL,01/11/2009,W,17,5,2,5,40.0,0,0,-,1,2,50.0,0,0,0,2,0,0,2,2,-2,6.0
PHI,PHI vs. CHA,01/09/2009,W,19,11,5,9,55.6,0,0,-,1,2,50.0,0,1,1,1,2,0,1,3,4,18.7
PHI,PHI @ MIL,01/07/2009,W,20,9,4,5,80.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,2,3,13.2
PHI,PHI vs. HOU,01/06/2009,W,21,14,7,11,63.6,0,1,0.0,0,0,-,0,1,1,1,2,0,1,3,3,21.7
PHI,PHI @ SAS,01/03/2009,L,22,2,1,9,11.1,0,3,0.0,0,0,-,2,1,3,2,0,1,0,1,-5,11.6
PHI,PHI @ DAL,01/02/2009,L,25,11,4,12,33.3,1,2,50.0,2,2,100,0,0,0,2,0,0,1,1,-2,13.0
PHI,PHI @ LAC,12/31/2008,W,26,6,3,11,27.3,0,2,0.0,0,0,-,2,2,4,5,1,0,1,1,2,20.3
PHI,PHI @ UTA,12/29/2008,L,29,9,4,9,44.4,0,1,0.0,1,4,25.0,0,0,0,2,1,0,2,1,-7,13.0
PHI,PHI @ DEN,12/26/2008,L,22,13,6,10,60.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,3,15,16.0
PHI,PHI vs. IND,12/20/2008,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,3,0,0,1,1,11,7.9
PHI,PHI @ WAS,12/19/2008,W,19,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,3,0,0,1,1,6,12.3
PHI,PHI vs. MIL,12/17/2008,W,28,9,4,7,57.1,1,1,100,0,0,-,0,0,0,4,0,0,0,3,2,15.0
PHI,PHI vs. WAS,12/13/2008,W,25,13,5,10,50.0,1,5,20.0,2,2,100,0,0,0,0,0,0,2,1,10,11.0
PHI,PHI @ CLE,12/12/2008,L,37,19,8,13,61.5,1,3,33.3,2,2,100,0,2,2,1,2,0,2,4,-12,26.9
PHI,PHI vs. CLE,12/10/2008,L,20,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,0,1,0,1,1,-9,4.0
PHI,PHI vs. NJN,12/06/2008,L,22,6,2,7,28.6,0,2,0.0,2,3,66.7,0,0,0,1,0,0,0,2,5,7.5
PHI,PHI @ DET,12/05/2008,W,23,9,4,11,36.4,0,2,0.0,1,2,50.0,1,1,2,3,0,0,0,2,4,15.9
PHI,PHI vs. LAL,12/03/2008,L,14,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,1,0,0,2,1,-21,4.7
PHI,PHI @ CHI,12/02/2008,W,40,8,3,10,30.0,2,3,66.7,0,0,-,1,4,5,2,2,0,4,5,15,19.0
PHI,PHI vs. CHI,11/30/2008,L,21,12,4,5,80.0,2,3,66.7,2,2,100,0,2,2,3,0,0,0,5,-1,18.9
PHI,PHI @ BOS,11/28/2008,L,24,2,1,6,16.7,0,0,-,0,0,-,2,3,5,0,0,0,1,1,-16,7.0
PHI,PHI vs. ORL,11/26/2008,L,20,4,2,6,33.3,0,0,-,0,1,0.0,1,0,1,5,0,0,0,1,4,12.7
PHI,PHI @ CHA,11/24/2008,L,16,9,4,8,50.0,1,1,100,0,0,-,0,3,3,0,0,0,1,2,-4,11.6
PHI,PHI vs. GSW,11/23/2008,W,20,9,4,13,30.8,1,5,20.0,0,1,0.0,0,1,1,3,1,0,2,2,-8,15.7
PHI,PHI vs. LAC,11/21/2008,W,22,9,3,7,42.9,0,1,0.0,3,3,100,1,1,2,2,0,0,0,4,-8,14.4
PHI,PHI @ MIN,11/19/2008,L,18,6,3,5,60.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,4,-9,8.0
PHI,PHI vs. OKC,11/15/2008,W,20,7,3,9,33.3,1,2,50.0,0,0,-,1,1,2,2,2,0,1,4,-1,17.4
PHI,PHI @ IND,11/14/2008,W,28,14,6,15,40.0,2,2,100,0,0,-,2,0,2,2,0,0,1,4,9,18.4
PHI,PHI @ TOR,11/12/2008,W,32,17,6,10,60.0,3,4,75.0,2,3,66.7,1,1,2,9,1,1,0,2,13,38.9
PHI,PHI vs. UTA,11/11/2008,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-18,1.2
PHI,PHI @ ORL,11/06/2008,L,17,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,2,0,0,3,3,3,5.6
PHI,PHI @ MIA,11/05/2008,L,15,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-22,4.9
PHI,PHI vs. SAC,11/03/2008,W,16,16,5,6,83.3,1,1,100,5,5,100,0,2,2,2,0,0,0,3,18,21.4
PHI,PHI @ ATL,11/01/2008,L,16,4,2,4,50.0,0,2,0.0,0,1,0.0,0,0,0,3,0,0,0,1,-9,8.5
PHI,PHI vs. NYK,10/31/2008,W,29,18,8,10,80.0,2,2,100,0,0,-,0,2,2,1,2,0,0,0,22,27.9
PHI,PHI vs. TOR,10/29/2008,L,20,6,1,5,20.0,1,4,25.0,3,4,75.0,1,3,4,1,1,3,1,1,-14,23.3
