PHI,PHI @ CHI,01/12/2005,L,7,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,2,-3,7.2
PHI,PHI vs. POR,01/10/2005,L,16,5,2,6,33.3,1,3,33.3,0,0,-,0,5,5,1,0,0,2,4,1,10.5
PHI,PHI @ MIN,01/07/2005,L,38,13,5,14,35.7,1,4,25.0,2,2,100,1,1,2,2,1,0,4,2,3,17.4
PHI,PHI @ LAC,01/02/2005,L,14,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-14,2.4
PHI,PHI @ DEN,12/31/2004,L,20,6,3,9,33.3,0,1,0.0,0,0,-,1,5,6,2,1,0,1,2,-9,18.2
PHI,PHI @ SEA,12/28/2004,W,29,20,6,11,54.5,2,4,50.0,6,6,100,0,3,3,3,0,0,2,4,-15,26.1
PHI,PHI @ POR,12/27/2004,W,32,9,3,9,33.3,2,4,50.0,1,2,50.0,1,2,3,4,1,0,1,3,-4,20.6
PHI,PHI @ IND,12/22/2004,W,26,4,2,9,22.2,0,1,0.0,0,0,-,0,5,5,0,0,1,0,4,-1,13.0
PHI,PHI vs. UTA,12/20/2004,L,29,8,1,6,16.7,0,0,-,6,6,100,2,4,6,4,2,0,1,3,14,26.2
PHI,PHI @ MIL,12/18/2004,W,14,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,4,0,0,0,5,-8,15.6
PHI,PHI vs. NYK,12/17/2004,L,38,14,6,14,42.9,0,2,0.0,2,5,40.0,2,4,6,2,1,0,2,3,-2,25.2
PHI,PHI vs. DEN,12/14/2004,W,15,17,4,5,80.0,1,1,100,8,9,88.9,0,3,3,1,0,0,0,2,26,22.1
PHI,PHI vs. MIN,12/08/2004,L,17,5,2,9,22.2,1,3,33.3,0,0,-,0,0,0,0,0,0,2,2,-18,3.0
PHI,PHI @ ATL,12/06/2004,L,11,4,1,4,25.0,0,0,-,2,2,100,0,3,3,2,0,0,0,2,2,10.6
PHI,PHI @ HOU,12/04/2004,L,8,7,2,4,50.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,2,-4,7.0
PHI,PHI @ MEM,12/03/2004,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-8,3.7
PHI,PHI @ SAS,12/01/2004,L,24,8,3,12,25.0,0,0,-,2,2,100,0,1,1,0,1,1,1,3,-13,14.2
PHI,PHI @ ORL,11/27/2004,L,14,12,4,5,80.0,1,1,100,3,4,75.0,0,2,2,1,0,0,0,2,-2,15.9
PHI,PHI vs. WAS,11/26/2004,W,10,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,1,0,0,1,3,5,5.1
PHI,PHI vs. BOS,11/24/2004,W,11,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,2,0,0,2,1,-5,8.6
PHI,PHI @ MIA,11/21/2004,L,31,6,1,14,7.1,0,3,0.0,4,4,100,1,4,5,10,0,0,0,2,-5,27.0
PHI,PHI vs. SAS,11/18/2004,L,15,2,0,3,0.0,0,0,-,2,2,100,0,0,0,3,0,1,0,2,-8,9.5
PHI,PHI vs. SEA,11/16/2004,L,21,10,5,9,55.6,0,2,0.0,0,2,0.0,1,1,2,3,0,0,0,3,-13,16.9
PHI,PHI vs. ORL,11/14/2004,W,21,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,1,2,0,1,3,7,15.5
PHI,PHI vs. IND,11/12/2004,W,27,8,3,8,37.5,1,2,50.0,1,2,50.0,0,0,0,3,0,0,1,4,-5,11.5
PHI,PHI vs. NJN,11/10/2004,W,23,10,4,7,57.1,2,4,50.0,0,3,0.0,0,0,0,2,3,0,2,2,-3,20.0
PHI,PHI @ NYK,11/09/2004,L,32,12,5,8,62.5,2,2,100,0,0,-,1,2,3,1,1,0,5,4,-6,15.1
PHI,PHI @ DET,11/06/2004,L,27,9,2,10,20.0,0,2,0.0,5,6,83.3,1,2,3,2,1,0,5,5,-6,13.6
PHI,PHI vs. PHX,11/05/2004,L,36,16,6,15,40.0,1,6,16.7,3,4,75.0,1,3,4,1,1,0,2,5,-7,23.3
PHI,PHI @ BOS,11/03/2004,W,34,11,4,11,36.4,1,2,50.0,2,4,50.0,2,3,5,2,1,0,3,1,10,20.0
