LAL,LAL @ GSW,02/27/2020,W,29,18,8,17,47.1,1,4,25.0,1,2,50.0,0,3,3,3,1,0,4,4,23,25.1
LAL,LAL vs. NOP,02/25/2020,W,12,9,4,10,40.0,0,3,0.0,1,1,100,0,1,1,0,1,0,0,1,-19,13.2
LAL,LAL vs. BOS,02/23/2020,W,27,16,6,13,46.2,1,5,20.0,3,4,75.0,1,3,4,0,0,1,2,1,17,21.8
LAL,LAL vs. MEM,02/21/2020,W,23,8,4,13,30.8,0,4,0.0,0,2,0.0,0,4,4,3,0,0,0,5,9,17.3
LAL,LAL @ DEN,02/12/2020,W,16,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,3,0,0,1,2,-11,7.7
LAL,LAL vs. PHX,02/10/2020,W,20,9,4,5,80.0,1,2,50.0,0,1,0.0,1,7,8,4,1,2,2,1,14,31.6
LAL,LAL @ GSW,02/08/2020,W,29,12,4,8,50.0,0,0,-,4,4,100,1,1,2,6,3,0,5,2,-3,27.4
LAL,LAL vs. HOU,02/06/2020,L,20,4,2,8,25.0,0,4,0.0,0,1,0.0,0,6,6,1,1,0,0,2,-14,15.7
LAL,LAL vs. SAS,02/04/2020,W,30,18,7,11,63.6,2,4,50.0,2,2,100,4,8,12,4,0,0,2,2,15,36.4
LAL,LAL @ SAC,02/01/2020,W,20,12,4,10,40.0,1,2,50.0,3,4,75.0,1,1,2,1,0,1,1,3,5,17.9
LAL,LAL vs. POR,01/31/2020,L,25,17,6,12,50.0,0,3,0.0,5,7,71.4,5,10,15,0,0,0,4,2,-16,31.0
LAL,LAL @ PHI,01/25/2020,L,27,4,2,6,33.3,0,3,0.0,0,0,-,0,5,5,2,0,0,1,2,-4,12.0
LAL,LAL @ BKN,01/23/2020,W,28,16,5,9,55.6,3,5,60.0,3,3,100,0,2,2,1,0,0,2,2,11,17.9
LAL,LAL @ NYK,01/22/2020,W,28,10,4,10,40.0,0,2,0.0,2,3,66.7,2,5,7,1,0,2,1,2,8,24.9
LAL,LAL @ BOS,01/20/2020,L,23,13,4,12,33.3,0,2,0.0,5,7,71.4,1,2,3,0,1,0,2,2,-13,17.6
LAL,LAL @ HOU,01/18/2020,W,37,23,8,16,50.0,3,8,37.5,4,6,66.7,2,6,8,1,0,0,2,2,4,32.1
LAL,LAL vs. ORL,01/15/2020,L,27,4,2,10,20.0,0,2,0.0,0,0,-,2,3,5,7,0,1,2,1,-11,21.5
LAL,LAL vs. CLE,01/13/2020,W,26,11,5,13,38.5,0,3,0.0,1,2,50.0,1,2,3,2,0,1,2,4,10,18.6
LAL,LAL @ OKC,01/11/2020,W,40,36,15,24,62.5,4,6,66.7,2,4,50.0,2,5,7,0,0,0,1,0,20,43.4
LAL,LAL @ DAL,01/10/2020,W,34,26,9,22,40.9,2,8,25.0,6,6,100,4,2,6,2,0,0,0,2,8,36.2
LAL,LAL vs. NYK,01/07/2020,W,21,16,6,11,54.5,2,6,33.3,2,2,100,0,6,6,1,0,0,2,4,14,22.7
LAL,LAL vs. DET,01/05/2020,W,21,4,2,8,25.0,0,3,0.0,0,1,0.0,0,4,4,2,0,0,2,1,-2,9.8
LAL,LAL vs. NOP,01/03/2020,W,19,10,4,10,40.0,2,4,50.0,0,0,-,0,2,2,1,0,1,1,2,-13,15.9
LAL,LAL vs. PHX,01/01/2020,W,27,19,5,15,33.3,3,10,30.0,6,6,100,2,2,4,1,1,0,0,2,-2,28.3
LAL,LAL vs. DAL,12/29/2019,W,26,0,0,7,0.0,0,2,0.0,0,0,-,0,5,5,0,1,0,1,3,2,8.0
LAL,LAL @ POR,12/28/2019,W,30,24,9,17,52.9,3,9,33.3,3,3,100,1,3,4,1,0,0,0,1,14,30.3
LAL,LAL vs. LAC,12/25/2019,L,27,25,8,17,47.1,4,9,44.4,5,6,83.3,1,3,4,0,1,0,0,1,10,32.8
LAL,LAL vs. DEN,12/22/2019,L,22,16,7,15,46.7,1,4,25.0,1,2,50.0,2,2,4,0,1,2,2,1,-16,27.8
LAL,LAL vs. MIN,12/08/2019,W,26,7,3,7,42.9,1,3,33.3,0,0,-,1,0,1,1,0,0,1,0,-5,8.7
LAL,LAL @ POR,12/06/2019,W,24,15,6,13,46.2,3,6,50.0,0,0,-,0,6,6,1,0,0,2,2,19,21.7
LAL,LAL @ UTA,12/04/2019,W,31,13,4,11,36.4,3,5,60.0,2,7,28.6,0,1,1,0,4,3,2,0,25,33.2
LAL,LAL @ DEN,12/03/2019,W,19,6,2,6,33.3,0,0,-,2,2,100,1,4,5,2,0,0,3,1,8,12.0
LAL,LAL vs. DAL,12/01/2019,L,21,4,1,8,12.5,0,5,0.0,2,3,66.7,0,1,1,1,0,0,1,2,-15,5.7
LAL,LAL vs. WAS,11/29/2019,W,17,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,1,0,0,2,0,10,5.9
LAL,LAL @ NOP,11/27/2019,W,24,16,6,8,75.0,4,4,100,0,0,-,0,5,5,2,0,0,3,5,8,22.0
LAL,LAL @ SAS,11/25/2019,W,23,10,3,10,30.0,0,3,0.0,4,4,100,0,3,3,2,0,0,1,1,10,15.6
LAL,LAL @ MEM,11/23/2019,W,26,5,1,3,33.3,1,1,100,2,3,66.7,0,3,3,1,1,1,2,2,5,14.1
LAL,LAL @ OKC,11/22/2019,W,27,10,4,6,66.7,1,3,33.3,1,3,33.3,0,2,2,0,0,2,1,1,-5,17.4
LAL,LAL vs. OKC,11/19/2019,W,9,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,1,3,4.0
LAL,LAL vs. ATL,11/17/2019,W,26,17,6,14,42.9,3,6,50.0,2,2,100,2,3,5,1,0,1,1,2,9,26.5
LAL,LAL vs. SAC,11/15/2019,W,26,13,4,9,44.4,3,7,42.9,2,2,100,0,5,5,1,0,0,2,2,-1,18.5
LAL,LAL vs. GSW,11/13/2019,W,30,22,7,12,58.3,3,6,50.0,5,6,83.3,2,3,5,2,0,0,4,4,21,27.0
LAL,LAL @ PHX,11/12/2019,W,25,23,9,16,56.3,3,6,50.0,2,2,100,0,4,4,0,1,0,1,3,10,29.8
LAL,LAL vs. TOR,11/10/2019,L,24,15,6,13,46.2,3,7,42.9,0,0,-,0,5,5,0,0,0,0,3,-12,21.0
LAL,LAL vs. MIA,11/08/2019,W,25,7,3,9,33.3,1,7,14.3,0,0,-,1,4,5,1,0,0,4,2,-11,10.5
LAL,LAL @ CHI,11/05/2019,W,21,15,7,16,43.8,1,8,12.5,0,1,0.0,0,4,4,0,0,1,3,1,4,19.8
LAL,LAL @ SAS,11/03/2019,W,16,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,0,0,0,0,2,3,8.6
LAL,LAL @ DAL,11/01/2019,W,19,9,3,8,37.5,0,4,0.0,3,4,75.0,1,2,3,1,0,0,1,0,-6,13.1
