WAS,WAS vs. IND,12/15/2023,W,30,31,11,23,47.8,4,9,44.4,5,8,62.5,0,5,5,4,1,0,3,3,12,43.0
WAS,WAS vs. NOP,12/13/2023,L,30,27,10,19,52.6,4,8,50.0,3,4,75.0,0,7,7,4,1,1,2,1,-6,45.4
WAS,WAS @ PHI,12/11/2023,L,27,21,9,17,52.9,1,2,50.0,2,4,50.0,2,7,9,1,0,0,2,0,-28,31.3
WAS,WAS @ BKN,12/08/2023,L,30,17,8,17,47.1,1,4,25.0,0,1,0.0,1,2,3,2,0,0,3,2,-23,20.6
WAS,WAS vs. PHI,12/06/2023,L,34,16,7,16,43.8,2,5,40.0,0,0,-,0,3,3,7,0,1,1,3,-12,32.1
WAS,WAS @ ORL,12/01/2023,L,37,27,10,18,55.6,2,6,33.3,5,6,83.3,1,5,6,1,1,2,6,6,-7,38.7
WAS,WAS @ ORL,11/29/2023,L,35,23,9,20,45.0,1,4,25.0,4,5,80.0,0,3,3,6,0,0,4,1,-11,31.6
WAS,WAS @ DET,11/27/2023,W,35,32,10,23,43.5,2,7,28.6,10,11,90.9,0,12,12,8,0,0,1,0,18,57.4
WAS,WAS vs. ATL,11/25/2023,L,25,12,4,10,40.0,2,5,40.0,2,2,100,2,5,7,8,0,0,5,1,-25,27.4
WAS,WAS @ MIL,11/24/2023,L,31,22,9,22,40.9,3,8,37.5,1,1,100,1,3,4,4,0,2,1,3,-1,37.8
WAS,WAS @ CHA,11/22/2023,L,35,28,12,22,54.5,3,6,50.0,1,1,100,0,9,9,10,1,2,2,4,13,60.8
WAS,WAS vs. MIL,11/20/2023,L,31,22,10,15,66.7,2,5,40.0,0,0,-,0,3,3,13,2,1,2,2,3,52.1
WAS,WAS vs. NYK,11/17/2023,L,32,19,8,21,38.1,3,8,37.5,0,0,-,0,4,4,5,0,0,2,3,-20,29.3
WAS,WAS vs. DAL,11/15/2023,L,30,22,6,18,33.3,2,6,33.3,8,10,80.0,2,4,6,3,0,0,2,1,-24,31.7
WAS,WAS @ TOR,11/13/2023,L,38,34,14,25,56.0,4,7,57.1,2,3,66.7,1,2,3,3,0,0,6,5,1,36.1
WAS,WAS @ BKN,11/12/2023,L,31,15,4,16,25.0,0,5,0.0,7,10,70.0,0,4,4,3,1,2,1,2,-29,32.3
WAS,WAS vs. CHA,11/10/2023,L,29,17,7,17,41.2,2,5,40.0,1,1,100,1,5,6,1,0,0,3,1,-19,22.7
WAS,WAS @ CHA,11/08/2023,W,31,33,13,24,54.2,4,11,36.4,3,3,100,3,6,9,4,0,0,2,1,8,47.8
WAS,WAS @ PHI,11/06/2023,L,30,28,12,20,60.0,4,5,80.0,0,1,0.0,2,4,6,4,0,1,2,2,-3,42.2
WAS,WAS @ MIA,11/03/2023,L,31,22,8,19,42.1,4,9,44.4,2,2,100,1,3,4,3,0,0,5,3,-20,26.3
WAS,WAS @ ATL,11/01/2023,L,25,25,11,21,52.4,1,6,16.7,2,3,66.7,0,9,9,6,0,0,1,1,-16,43.8
WAS,WAS vs. BOS,10/30/2023,L,26,21,9,15,60.0,3,6,50.0,0,0,-,0,5,5,4,0,0,2,0,-24,31.0
WAS,WAS vs. MEM,10/28/2023,W,36,21,9,23,39.1,1,10,10.0,2,3,66.7,3,10,13,2,1,0,0,2,-1,42.6
WAS,WAS @ IND,10/25/2023,L,25,25,9,18,50.0,1,4,25.0,6,6,100,1,1,2,0,0,2,0,0,-10,33.4
