WAS,WAS vs. POR,01/15/2022,L,37,16,7,18,38.9,0,4,0.0,2,2,100,4,8,12,2,0,2,5,2,-14,34.4
WAS,WAS vs. ORL,01/12/2022,W,35,19,7,11,63.6,2,3,66.7,3,4,75.0,1,9,10,9,0,1,5,2,3,42.5
WAS,WAS vs. OKC,01/11/2022,W,35,29,12,17,70.6,1,4,25.0,4,7,57.1,0,5,5,3,0,1,1,0,8,41.5
WAS,WAS @ ORL,01/09/2022,W,38,27,10,19,52.6,3,6,50.0,4,6,66.7,2,20,22,1,0,0,3,0,9,51.9
WAS,WAS @ CHI,01/07/2022,L,35,21,7,17,41.2,0,4,0.0,7,8,87.5,1,10,11,2,2,1,4,3,-12,42.2
WAS,WAS vs. HOU,01/05/2022,L,44,24,9,20,45.0,0,8,0.0,6,8,75.0,2,7,9,2,1,1,4,5,-6,39.8
WAS,WAS vs. CHA,01/03/2022,W,41,36,13,26,50.0,6,11,54.5,4,4,100,3,11,14,6,1,0,5,1,5,59.8
WAS,WAS vs. CHI,01/01/2022,L,40,29,12,18,66.7,2,5,40.0,3,5,60.0,0,12,12,3,2,0,3,3,4,50.9
WAS,WAS vs. CLE,12/30/2021,W,34,25,11,17,64.7,1,4,25.0,2,5,40.0,1,9,10,2,0,1,1,0,18,42.0
WAS,WAS @ MIA,12/28/2021,L,34,22,8,19,42.1,2,6,33.3,4,4,100,0,7,7,3,0,0,2,2,-8,32.9
WAS,WAS vs. PHI,12/26/2021,L,29,12,4,11,36.4,1,4,25.0,3,6,50.0,0,10,10,3,0,1,0,1,-23,31.5
WAS,WAS @ NYK,12/23/2021,W,33,18,7,16,43.8,2,8,25.0,2,2,100,1,9,10,2,1,1,2,4,15,37.0
WAS,WAS @ UTA,12/18/2021,W,24,8,4,12,33.3,0,6,0.0,0,0,-,2,1,3,1,2,1,0,4,-7,22.1
WAS,WAS @ PHX,12/16/2021,L,27,4,2,6,33.3,0,2,0.0,0,2,0.0,1,2,3,3,0,0,0,1,-33,12.1
WAS,WAS @ SAC,12/15/2021,L,33,6,3,10,30.0,0,3,0.0,0,0,-,0,3,3,4,0,1,1,0,-10,17.6
WAS,WAS @ DET,12/08/2021,W,39,26,8,18,44.4,4,10,40.0,6,7,85.7,4,3,7,4,1,0,3,2,2,40.4
WAS,WAS @ IND,12/06/2021,L,39,14,6,12,50.0,2,4,50.0,0,0,-,0,4,4,2,1,1,1,1,1,26.8
WAS,WAS @ TOR,12/05/2021,L,30,9,4,11,36.4,1,5,20.0,0,0,-,0,7,7,4,1,1,0,2,5,29.4
WAS,WAS vs. CLE,12/03/2021,L,23,12,4,10,40.0,2,6,33.3,2,2,100,0,4,4,3,0,0,1,0,-32,20.3
WAS,WAS vs. MIN,12/01/2021,W,32,5,2,6,33.3,1,3,33.3,0,0,-,0,6,6,5,1,3,2,3,1,29.7
WAS,WAS @ SAS,11/29/2021,L,33,13,5,9,55.6,1,3,33.3,2,2,100,0,5,5,3,0,0,1,3,-11,22.5
WAS,WAS @ DAL,11/27/2021,W,35,22,7,14,50.0,3,6,50.0,5,5,100,0,9,9,4,1,0,4,2,9,37.8
WAS,WAS @ OKC,11/26/2021,W,33,11,5,9,55.6,1,3,33.3,0,0,-,1,9,10,5,0,0,4,3,-3,26.5
WAS,WAS @ NOP,11/24/2021,L,28,7,2,4,50.0,0,1,0.0,3,3,100,0,5,5,4,0,0,4,3,-13,15.0
WAS,WAS vs. CHA,11/22/2021,L,31,11,5,12,41.7,1,4,25.0,0,0,-,3,10,13,5,0,1,4,3,-14,33.1
WAS,WAS vs. MIA,11/20/2021,W,30,6,1,5,20.0,0,1,0.0,4,6,66.7,4,7,11,1,0,1,1,2,-4,22.7
WAS,WAS @ MIA,11/18/2021,L,40,19,7,12,58.3,4,9,44.4,1,2,50.0,0,13,13,7,1,0,3,2,-12,45.1
WAS,WAS @ CHA,11/17/2021,L,30,5,2,12,16.7,1,8,12.5,0,0,-,1,4,5,3,1,2,1,1,-14,23.5
WAS,WAS vs. NOP,11/15/2021,W,31,8,2,10,20.0,2,7,28.6,2,2,100,0,8,8,2,0,0,0,4,1,20.6
WAS,WAS @ ORL,11/13/2021,W,35,17,6,14,42.9,3,10,30.0,2,4,50.0,0,10,10,1,1,2,3,1,-2,36.5
WAS,WAS @ CLE,11/10/2021,W,35,22,8,14,57.1,6,9,66.7,0,0,-,0,5,5,1,1,1,3,2,3,32.5
WAS,WAS vs. MIL,11/07/2021,W,30,15,6,11,54.5,3,8,37.5,0,0,-,0,10,10,5,0,1,3,2,2,34.5
WAS,WAS vs. MEM,11/05/2021,W,25,13,5,10,50.0,3,4,75.0,0,0,-,0,6,6,3,0,0,1,1,17,23.7
WAS,WAS vs. TOR,11/03/2021,L,21,2,1,10,10.0,0,5,0.0,0,0,-,0,2,2,1,0,1,0,1,-13,8.9
WAS,WAS @ ATL,11/01/2021,L,34,18,7,15,46.7,4,9,44.4,0,0,-,1,5,6,2,0,0,2,4,-7,26.2
WAS,WAS vs. BOS,10/30/2021,W,48,17,6,14,42.9,2,4,50.0,3,7,42.9,3,14,17,1,0,2,2,4,-3,42.9
WAS,WAS vs. ATL,10/28/2021,W,40,21,8,17,47.1,2,6,33.3,3,6,50.0,1,7,8,0,3,0,0,1,9,39.6
WAS,WAS @ BOS,10/27/2021,W,33,12,4,11,36.4,1,5,20.0,3,6,50.0,3,5,8,2,2,1,1,4,-2,32.6
WAS,WAS @ BKN,10/25/2021,L,27,6,3,11,27.3,0,5,0.0,0,0,-,2,10,12,2,0,0,2,2,-12,21.4
WAS,WAS vs. IND,10/22/2021,W,39,26,10,17,58.8,5,8,62.5,1,2,50.0,2,9,11,2,1,0,2,0,-12,43.2
WAS,WAS @ TOR,10/20/2021,W,35,11,4,13,30.8,2,9,22.2,1,2,50.0,0,15,15,3,1,1,5,2,22,34.5
