WAS,WAS @ SAS,01/30/2023,W,32,16,5,11,45.5,1,3,33.3,5,6,83.3,0,6,6,3,0,0,5,2,5,22.7
WAS,WAS @ NOP,01/28/2023,W,38,10,4,13,30.8,2,9,22.2,0,0,-,0,9,9,5,1,1,2,2,4,32.3
WAS,WAS @ HOU,01/25/2023,W,41,33,12,25,48.0,5,13,38.5,4,5,80.0,1,8,9,2,1,1,2,1,6,50.8
WAS,WAS @ DAL,01/24/2023,W,37,30,12,23,52.2,2,10,20.0,4,5,80.0,0,5,5,2,0,1,3,2,8,39.0
WAS,WAS vs. ORL,01/21/2023,W,32,25,9,20,45.0,5,11,45.5,2,6,33.3,1,9,10,6,0,1,1,0,19,48.0
WAS,WAS @ NYK,01/18/2023,W,36,27,11,24,45.8,4,12,33.3,1,3,33.3,3,10,13,7,1,1,4,3,20,55.1
WAS,WAS vs. GSW,01/16/2023,L,40,16,5,20,25.0,4,12,33.3,2,4,50.0,3,8,11,5,1,0,6,2,-15,33.7
WAS,WAS vs. NYK,01/13/2023,L,40,40,14,27,51.9,4,10,40.0,8,9,88.9,1,6,7,7,0,1,3,2,-1,58.9
WAS,WAS vs. CHI,01/11/2023,W,38,21,9,20,45.0,1,4,25.0,2,3,66.7,0,4,4,3,0,0,2,3,11,28.3
WAS,WAS vs. NOP,01/09/2023,L,23,19,6,13,46.2,3,8,37.5,4,4,100,2,6,8,2,0,0,5,6,-15,26.6
WAS,WAS @ OKC,01/06/2023,L,37,23,7,14,50.0,2,5,40.0,7,8,87.5,1,4,5,7,1,0,6,3,-15,36.5
WAS,WAS @ MIL,01/03/2023,L,34,20,10,28,35.7,0,6,0.0,0,0,-,1,3,4,2,0,2,2,1,-16,31.8
WAS,WAS @ MIL,01/01/2023,W,33,10,5,16,31.3,0,2,0.0,0,1,0.0,1,12,13,11,0,0,5,3,17,37.1
WAS,WAS @ ORL,12/30/2022,W,31,23,9,16,56.3,4,8,50.0,1,2,50.0,0,5,5,6,0,1,8,1,14,33.0
WAS,WAS vs. PHX,12/28/2022,W,36,22,8,17,47.1,2,4,50.0,4,4,100,0,5,5,7,1,0,1,2,34,40.5
WAS,WAS vs. PHI,12/27/2022,W,38,14,4,13,30.8,2,9,22.2,4,5,80.0,0,8,8,1,0,0,4,1,11,21.1
WAS,WAS @ SAC,12/23/2022,W,37,32,14,23,60.9,2,8,25.0,2,3,66.7,1,8,9,5,2,0,1,1,11,55.3
WAS,WAS @ UTA,12/22/2022,L,34,21,8,18,44.4,2,5,40.0,3,4,75.0,1,4,5,2,1,0,2,1,-21,31.0
WAS,WAS @ PHX,12/20/2022,W,37,29,10,19,52.6,5,10,50.0,4,6,66.7,0,6,6,6,2,0,2,0,7,49.2
WAS,WAS @ LAL,12/18/2022,L,40,22,9,18,50.0,3,9,33.3,1,2,50.0,2,14,16,2,1,1,3,3,-4,47.2
WAS,WAS @ LAC,12/17/2022,L,39,17,8,18,44.4,1,6,16.7,0,0,-,0,6,6,2,1,1,3,4,-9,30.2
WAS,WAS @ DEN,12/14/2022,L,36,24,9,16,56.3,4,8,50.0,2,6,33.3,0,2,2,4,0,0,3,4,-24,29.4
WAS,WAS vs. BKN,12/12/2022,L,39,20,8,21,38.1,4,10,40.0,0,4,0.0,2,5,7,3,0,1,4,2,-3,31.9
WAS,WAS vs. LAC,12/10/2022,L,38,35,14,27,51.9,7,11,63.6,0,0,-,2,10,12,3,1,0,6,2,-5,50.9
WAS,WAS @ IND,12/09/2022,L,36,27,9,20,45.0,4,9,44.4,5,6,83.3,2,5,7,7,0,0,3,2,-13,42.9
WAS,WAS @ CHI,12/07/2022,L,38,21,8,18,44.4,2,5,40.0,3,4,75.0,0,5,5,1,2,0,3,1,-12,31.5
WAS,WAS vs. LAL,12/04/2022,L,32,26,10,21,47.6,1,7,14.3,5,6,83.3,3,4,7,4,2,1,6,6,-10,43.4
WAS,WAS @ CHA,12/02/2022,L,33,14,6,14,42.9,2,5,40.0,0,0,-,0,4,4,3,0,1,1,2,-5,25.3
WAS,WAS @ BKN,11/30/2022,L,40,25,10,25,40.0,2,8,25.0,3,4,75.0,1,3,4,3,0,1,1,4,0,36.3
WAS,WAS vs. MIN,11/28/2022,W,31,23,9,16,56.3,4,7,57.1,1,2,50.0,1,7,8,9,0,0,0,4,28,46.1
WAS,WAS @ MIA,11/25/2022,L,39,28,11,22,50.0,3,10,30.0,3,3,100,3,4,7,5,1,0,3,2,-5,43.9
WAS,WAS @ MIA,11/23/2022,L,40,33,13,27,48.1,2,13,15.4,5,7,71.4,0,7,7,1,1,0,0,1,-9,45.9
WAS,WAS vs. CHA,11/20/2022,W,38,28,10,19,52.6,4,9,44.4,4,5,80.0,1,9,10,5,0,0,4,2,7,43.5
WAS,WAS vs. MIA,11/18/2022,W,40,21,9,24,37.5,2,12,16.7,1,3,33.3,0,8,8,5,1,0,4,2,1,37.1
WAS,WAS vs. OKC,11/16/2022,L,39,18,7,15,46.7,3,8,37.5,1,1,100,2,8,10,9,1,0,7,3,13,39.5
WAS,WAS vs. MEM,11/13/2022,W,34,9,4,13,30.8,1,7,14.3,0,1,0.0,1,10,11,3,0,0,4,1,10,22.7
WAS,WAS vs. UTA,11/12/2022,W,33,23,8,19,42.1,1,7,14.3,6,7,85.7,1,7,8,6,0,0,4,2,12,37.6
WAS,WAS vs. DAL,11/10/2022,W,41,36,14,26,53.8,5,11,45.5,3,3,100,2,9,11,6,1,0,4,2,-2,57.2
WAS,WAS @ CHA,11/07/2022,W,31,20,9,16,56.3,1,3,33.3,1,5,20.0,0,6,6,1,0,1,2,0,10,29.7
WAS,WAS @ MEM,11/06/2022,L,34,12,5,14,35.7,2,9,22.2,0,0,-,2,9,11,2,0,1,3,3,-5,28.2
WAS,WAS vs. BKN,11/04/2022,L,24,19,5,12,41.7,3,8,37.5,6,8,75.0,0,5,5,2,0,0,1,2,-22,27.0
WAS,WAS @ PHI,11/02/2022,W,31,18,8,12,66.7,2,5,40.0,0,0,-,2,6,8,4,0,0,4,4,2,29.6
WAS,WAS vs. PHI,10/31/2022,L,33,9,3,5,60.0,1,1,100,2,2,100,1,6,7,2,0,1,1,3,6,22.4
WAS,WAS @ BOS,10/30/2022,L,28,9,3,13,23.1,1,5,20.0,2,2,100,1,7,8,1,1,0,0,3,-20,23.1
WAS,WAS vs. IND,10/28/2022,L,37,18,7,19,36.8,3,7,42.9,1,1,100,0,9,9,3,1,0,3,4,2,33.3
WAS,WAS vs. DET,10/25/2022,W,27,25,9,17,52.9,0,5,0.0,7,8,87.5,0,6,6,1,0,1,3,4,23,33.7
WAS,WAS @ CLE,10/23/2022,L,37,11,4,8,50.0,1,2,50.0,2,4,50.0,0,2,2,3,0,2,0,4,-5,23.9
WAS,WAS vs. CHI,10/21/2022,W,34,26,8,16,50.0,4,8,50.0,6,7,85.7,1,5,6,2,0,0,1,1,6,35.2
WAS,WAS @ IND,10/19/2022,W,35,22,8,19,42.1,3,10,30.0,3,5,60.0,1,12,13,2,0,2,2,4,7,44.6
