MIA,MIA vs. CHI,12/14/2014,L,7,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
MIA,MIA @ DEN,12/10/2014,L,12,2,0,3,0.0,0,1,0.0,2,2,100,1,2,3,2,0,1,0,0,4,11.6
MIA,MIA @ PHX,12/09/2014,W,15,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,2,2,1,0,0,-10,19.6
MIA,MIA @ MEM,12/07/2014,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
MIA,MIA @ MIL,12/05/2014,L,24,7,2,4,50.0,1,2,50.0,2,4,50.0,0,3,3,0,2,0,0,3,-20,16.6
MIA,MIA vs. ATL,12/03/2014,L,17,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-9,7.4
MIA,MIA @ WAS,12/01/2014,L,14,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-14,3.6
MIA,MIA @ NYK,11/30/2014,W,10,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,7,8.5
MIA,MIA vs. GSW,11/25/2014,L,22,8,2,8,25.0,0,0,-,4,5,80.0,3,5,8,4,1,2,0,3,17,32.6
MIA,MIA vs. CHA,11/23/2014,W,18,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,1,2,0,3.4
MIA,MIA @ ORL,11/22/2014,W,13,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,2,1,0.2
MIA,MIA vs. LAC,11/20/2014,L,12,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,0,1,2,0,2,-6,12.2
MIA,MIA @ BKN,11/17/2014,W,36,10,4,7,57.1,0,2,0.0,2,2,100,1,7,8,2,1,0,0,3,13,25.6
MIA,MIA vs. MIL,11/16/2014,L,25,9,4,6,66.7,1,2,50.0,0,0,-,1,2,3,3,2,0,0,1,-2,23.1
MIA,MIA @ ATL,11/14/2014,L,6,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,1,0,0,1,-11,5.2
MIA,MIA vs. IND,11/12/2014,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,1,0,0,1,9.0
MIA,MIA @ DAL,11/09/2014,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. MIN,11/08/2014,W,16,6,2,3,66.7,0,0,-,2,2,100,1,3,4,1,0,0,0,1,-1,12.3
MIA,MIA @ CHA,11/05/2014,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,1,3.9
MIA,MIA vs. HOU,11/04/2014,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,6,2.4
MIA,MIA vs. TOR,11/02/2014,W,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,3,-4,3.2
MIA,MIA @ PHI,11/01/2014,W,8,5,2,3,66.7,1,1,100,0,0,-,1,1,2,1,0,0,0,1,2,8.9
MIA,MIA vs. WAS,10/29/2014,W,15,5,2,4,50.0,0,2,0.0,1,1,100,0,2,2,0,0,0,0,1,7,7.4
