ORL,ORL @ GSW,02/11/2021,L,39,17,7,12,58.3,3,5,60.0,0,0,-,4,6,10,1,2,0,3,4,-2,33.5
ORL,ORL @ POR,02/09/2021,L,35,16,5,9,55.6,3,5,60.0,3,5,60.0,1,5,6,2,1,1,1,2,-6,31.2
ORL,ORL vs. CHI,02/06/2021,L,29,6,1,6,16.7,0,2,0.0,4,4,100,3,4,7,1,0,0,1,3,-15,14.9
ORL,ORL vs. CHI,02/05/2021,W,23,14,3,5,60.0,0,0,-,8,8,100,0,3,3,0,1,0,0,2,15,20.6
ORL,ORL vs. TOR,02/02/2021,L,19,10,4,6,66.7,1,2,50.0,1,1,100,2,2,4,1,1,0,1,1,-2,18.3
ORL,ORL @ TOR,01/31/2021,L,19,8,3,5,60.0,1,2,50.0,1,2,50.0,0,4,4,0,0,0,0,3,-2,12.8
ORL,ORL vs. LAC,01/29/2021,L,18,6,2,2,100,2,2,100,0,0,-,1,4,5,1,2,0,2,1,-18,17.5
ORL,ORL vs. SAC,01/27/2021,L,19,8,3,4,75.0,1,1,100,1,2,50.0,0,1,1,0,1,0,1,5,-15,11.2
ORL,ORL vs. CHA,01/25/2021,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,3,1,1,1,3,14,14.3
ORL,ORL vs. CHA,01/24/2021,L,22,8,3,7,42.9,2,2,100,0,0,-,3,2,5,2,2,1,1,2,10,25.0
ORL,ORL @ IND,01/22/2021,L,28,9,4,7,57.1,1,3,33.3,0,0,-,2,3,5,2,0,0,1,2,0,17.0
ORL,ORL @ MIN,01/20/2021,W,28,5,2,4,50.0,1,1,100,0,0,-,1,2,3,3,0,0,0,0,15,13.1
ORL,ORL @ NYK,01/18/2021,L,24,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,2,1,2,1,4,9,18.4
ORL,ORL @ BKN,01/16/2021,L,14,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,1,2,3,1,6.6
ORL,ORL @ BOS,01/15/2021,L,15,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,-5,3.2
ORL,ORL vs. MIL,01/11/2021,L,15,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,1,0,1,0,7,8.9
ORL,ORL @ DAL,01/09/2021,L,21,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,3,0,1,0,-6,15.9
ORL,ORL @ HOU,01/08/2021,L,20,6,2,7,28.6,0,0,-,2,2,100,1,2,3,2,1,0,1,3,-7,14.6
ORL,ORL vs. CLE,01/06/2021,W,16,6,2,3,66.7,0,1,0.0,2,2,100,2,0,2,1,0,0,2,2,10,7.9
