OKC,OKC vs. NYK,02/15/2017,W,16,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-3,6.2
OKC,OKC @ WAS,02/13/2017,L,20,8,2,7,28.6,2,6,33.3,2,2,100,0,2,2,0,1,0,0,3,-3,13.4
OKC,OKC vs. GSW,02/11/2017,L,9,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,0,0,-11,5.0
OKC,OKC vs. CLE,02/09/2017,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,2,6,10.7
OKC,OKC @ IND,02/06/2017,L,8,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,0,0,0,1,2,-3,6.2
OKC,OKC @ CLE,01/29/2017,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
OKC,OKC vs. DAL,01/26/2017,W,16,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,1,0,0,0,0,1,6.5
OKC,OKC @ NOP,01/25/2017,W,18,11,4,5,80.0,2,2,100,1,1,100,0,0,0,0,1,1,0,3,2,17.0
OKC,OKC @ UTA,01/23/2017,W,13,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,-6,4.2
OKC,OKC @ GSW,01/18/2017,L,14,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-2,6.2
OKC,OKC @ LAC,01/16/2017,L,14,4,1,4,25.0,0,1,0.0,2,3,66.7,0,0,0,1,1,0,1,4,-5,7.5
OKC,OKC @ SAC,01/15/2017,W,17,13,3,5,60.0,3,4,75.0,4,5,80.0,1,2,3,1,1,0,2,4,9,19.1
OKC,OKC @ MIN,01/13/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-3,-1.0
OKC,OKC vs. MEM,01/11/2017,W,17,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,3,9,6.0
OKC,OKC @ CHI,01/09/2017,W,19,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,2,0,1,1,0,-4,14.4
OKC,OKC vs. DEN,01/07/2017,W,20,7,1,4,25.0,1,3,33.3,4,4,100,0,2,2,3,1,0,0,3,-1,16.9
OKC,OKC @ HOU,01/05/2017,L,17,3,1,2,50.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,0,2,1,5.4
OKC,OKC @ CHA,01/04/2017,L,21,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,0,2,0,0,4,0,13.2
OKC,OKC @ MIL,01/02/2017,L,14,6,2,6,33.3,2,4,50.0,0,0,-,1,1,2,1,1,0,0,2,-9,12.9
OKC,OKC vs. LAC,12/31/2016,W,12,12,4,5,80.0,4,5,80.0,0,0,-,0,1,1,0,2,1,0,2,13,22.2
OKC,OKC @ MEM,12/29/2016,L,27,10,2,11,18.2,2,8,25.0,4,4,100,2,1,3,0,0,0,2,0,-14,11.6
OKC,OKC @ MIA,12/27/2016,W,22,14,5,9,55.6,4,7,57.1,0,0,-,1,1,2,0,0,1,0,4,3,19.4
OKC,OKC vs. MIN,12/25/2016,W,21,10,3,9,33.3,3,7,42.9,1,1,100,0,2,2,0,1,0,0,3,-5,15.4
OKC,OKC @ BOS,12/23/2016,W,6,3,1,2,50.0,1,1,100,0,0,-,2,0,2,1,0,0,0,1,-2,6.9
OKC,OKC @ NOP,12/21/2016,W,30,18,6,12,50.0,5,11,45.5,1,2,50.0,0,3,3,1,1,0,2,2,13,24.1
OKC,OKC vs. ATL,12/19/2016,L,17,9,3,8,37.5,1,5,20.0,2,2,100,0,1,1,0,1,0,0,2,3,13.2
OKC,OKC vs. PHX,12/17/2016,W,12,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
OKC,OKC @ UTA,12/14/2016,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
OKC,OKC @ POR,12/13/2016,L,13,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,1,0,0,0,1,-7,8.9
OKC,OKC vs. BOS,12/11/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
OKC,OKC vs. DET,11/26/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ SAC,11/23/2016,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
OKC,OKC @ LAL,11/22/2016,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,-9,4.5
OKC,OKC vs. IND,11/20/2016,L,23,8,4,9,44.4,0,4,0.0,0,0,-,0,0,0,1,1,0,1,0,1,11.5
OKC,OKC vs. BKN,11/18/2016,W,22,10,4,10,40.0,2,7,28.6,0,0,-,0,2,2,0,0,0,1,1,2,11.4
OKC,OKC vs. HOU,11/16/2016,W,14,7,2,4,50.0,2,3,66.7,1,1,100,0,0,0,1,1,0,0,0,0,11.5
OKC,OKC @ DET,11/14/2016,L,17,5,1,7,14.3,1,5,20.0,2,2,100,0,1,1,1,0,0,1,2,-9,6.7
OKC,OKC vs. ORL,11/13/2016,L,19,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,0,0,0,1,3,-2,9.6
OKC,OKC vs. LAC,11/11/2016,L,13,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,2,6,3.2
OKC,OKC vs. TOR,11/09/2016,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-3,2.0
OKC,OKC vs. MIA,11/07/2016,W,17,5,2,9,22.2,1,7,14.3,0,0,-,1,1,2,0,1,0,2,2,-4,8.4
OKC,OKC vs. MIN,11/05/2016,W,17,1,0,1,0.0,0,0,-,1,1,100,0,2,2,2,1,0,0,1,-4,9.4
OKC,OKC @ GSW,11/03/2016,L,19,5,1,6,16.7,1,6,16.7,2,2,100,1,2,3,1,0,0,0,0,-13,10.1
OKC,OKC @ LAC,11/02/2016,W,8,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,2,0,4,4.0
OKC,OKC vs. LAL,10/30/2016,W,2,5,1,1,100,0,0,-,3,3,100,0,0,0,0,1,0,0,0,0,8.0
OKC,OKC @ PHI,10/26/2016,W,13,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,2,3,3,2.2
